Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.216000 Iteraciones 123
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 22 50 197
5 1 0 0 168 0 58 217 55
6 18 0 0 217 0 37 229 2
7 7 0 0 168 55 41 214 100
8 7 0 0 168 100 41 214 145
9 7 0 0 168 145 41 214 190
10 11 0 0 0 197 43 41 233
11 11 0 0 168 190 43 209 226
12 0 0 0 50 195 80 130 230
13 11 0 43 0 195 86 41 231
14 11 0 43 130 195 84 173 231
15 7 0 58 173 0 99 219 45
16 7 0 58 173 45 104 218 86
17 7 0 58 173 86 104 218 127
18 7 0 58 173 127 104 218 168
19 7 0 58 173 168 104 218 209
20 11 0 80 41 195 123 82 231
21 11 0 123 41 195 166 82 231
22 11 0 166 41 195 209 82 231
23 11 0 209 41 195 252 82 231
24 11 0 252 41 195 295 82 231
25 11 0 295 41 195 338 82 231
26 11 0 338 41 195 381 82 231
27 11 0 381 41 195 424 82 231
28 11 0 424 41 195 467 82 231
29 11 0 467 41 195 510 82 231
30 11 0 510 41 195 553 82 231
31 11 0 553 41 195 596 82 231
32 11 0 596 41 195 639 82 231
33 11 0 80 82 195 123 123 231
34 11 0 123 82 195 166 123 231
35 11 0 166 82 195 209 123 231
36 11 0 209 82 195 252 123 231
37 11 0 252 82 195 295 123 231
38 11 0 295 82 195 338 123 231
39 11 0 338 82 195 381 123 231
40 11 0 381 82 195 424 123 231
41 11 0 424 82 195 467 123 231
42 11 0 467 82 195 510 123 231
43 11 0 510 82 195 553 123 231
44 11 0 553 82 195 596 123 231
45 11 0 596 82 195 639 123 231
46 10 0 84 123 195 126 169 233
47 11 0 86 0 195 129 41 231
48 11 0 126 123 195 169 164 231
49 7 0 104 169 0 150 214 41
50 7 0 150 169 0 196 214 41
51 7 0 196 169 0 242 214 41
52 7 0 242 169 0 288 214 41
53 7 0 288 169 0 334 214 41
54 7 0 334 169 0 380 214 41
55 7 0 380 169 0 426 214 41
56 7 0 426 169 0 472 214 41
57 7 0 472 169 0 518 214 41
58 7 0 518 169 0 564 214 41
59 7 0 564 169 0 610 214 41
60 7 0 610 169 0 656 214 41
61 7 0 656 169 0 702 214 41
62 7 0 702 169 0 748 214 41
63 7 0 748 169 0 794 214 41
64 7 0 794 169 0 840 214 41
65 7 0 840 169 0 886 214 41
66 7 0 886 169 0 932 214 41
67 7 0 932 169 0 978 214 41
68 7 0 978 169 0 1024 214 41
69 7 0 1024 169 0 1070 214 41
70 7 0 1070 169 0 1116 214 41
71 7 0 1116 169 0 1162 214 41
72 11 0 129 0 195 172 41 231
73 2 0 104 169 41 165 229 95
74 2 0 104 169 95 164 223 156
75 11 0 169 123 195 212 164 231
76 7 0 104 169 156 145 214 202
77 11 0 172 0 195 215 41 231
78 11 0 215 0 195 258 41 231
79 7 0 165 168 41 206 213 87
80 7 0 206 168 41 247 213 87
81 7 0 247 168 41 288 213 87
82 7 0 288 168 41 329 213 87
83 7 0 165 168 87 206 213 133
84 7 0 206 168 87 247 213 133
85 7 0 247 168 87 288 213 133
86 7 0 288 168 87 329 213 133
87 7 0 165 168 133 206 213 179
88 7 0 206 168 133 247 213 179
89 7 0 247 168 133 288 213 179
90 7 0 288 168 133 329 213 179
91 7 0 165 168 179 206 213 225
92 7 0 206 168 179 247 213 225
93 7 0 247 168 179 288 213 225
94 7 0 288 168 179 329 213 225
95 12 0 329 123 195 400 194 215
96 2 0 400 168 41 454 229 101
97 9 0 400 168 101 477 235 175
98 2 0 400 168 175 461 222 235
99 2 0 477 168 41 531 229 101
100 8 0 477 168 101 554 235 170
101 2 0 477 168 170 531 228 231
102 9 0 554 168 41 631 235 115
103 9 0 554 168 115 631 235 189
104 6 0 531 168 189 580 216 232
105 16 0 631 123 41 745 232 181
106 2 0 639 0 0 699 54 61
107 2 0 639 54 0 699 108 61
108 2 0 639 0 61 700 54 121
109 4 0 639 0 121 707 64 178
110 2 0 639 0 178 699 61 232
111 2 0 639 64 61 699 118 122
112 2 0 639 64 122 699 118 183
113 2 0 639 118 181 699 179 235
114 16 0 707 0 0 821 109 140
115 3 0 707 0 140 788 120 200
116 15 0 745 120 41 851 221 133
117 15 0 851 120 41 957 221 133
118 15 0 957 120 41 1063 221 133
119 15 0 1063 120 41 1169 221 133
120 15 0 745 120 133 851 221 225
121 9 0 821 0 0 888 77 74
122 9 0 821 0 74 888 77 148
123 9 0 821 0 148 888 77 222
124 5 0 851 77 133 953 205 199
125 9 0 888 0 0 965 67 74
126 9 0 888 0 74 965 67 148
127 9 0 888 0 148 965 67 222
128 13 0 965 0 0 1042 79 69
129 15 0 965 0 69 1066 106 161
130 9 0 953 67 161 1020 144 235
131 9 0 953 144 133 1030 211 207
132 9 0 1030 144 133 1107 211 207
133 15 0 1066 0 0 1167 106 92
134 15 0 1066 0 92 1167 106 184
