Utilizacion 76.206951 VolCajasEmpacado 77.397744 Duracion[s] 60.008000 Iteraciones 848
0 2 0 0 0 0 63 68 53
1 2 0 0 0 53 63 68 106
2 2 0 0 0 106 63 68 159
3 2 0 0 0 159 63 68 212
4 8 0 0 68 0 42 99 31
5 8 0 0 99 0 42 130 31
6 8 0 0 130 0 42 161 31
7 8 0 0 161 0 42 192 31
8 8 0 0 192 0 42 223 31
9 4 0 0 68 31 75 102 87
10 4 0 0 102 31 75 136 87
11 4 0 0 136 31 75 170 87
12 4 0 0 68 87 75 102 143
13 4 0 0 102 87 75 136 143
14 4 0 0 136 87 75 170 143
15 4 0 0 68 143 75 102 199
16 4 0 0 102 143 75 136 199
17 4 0 0 136 143 75 170 199
18 1 0 0 68 199 55 98 220
19 1 0 0 98 199 55 128 220
20 1 0 0 128 199 55 158 220
21 9 0 0 170 31 79 225 63
22 7 0 0 170 63 62 201 97
23 7 0 0 201 63 62 232 97
24 5 0 0 170 97 90 204 138
25 5 0 0 170 138 90 204 179
26 5 0 0 170 179 90 204 220
27 0 0 0 204 97 64 232 129
28 0 0 0 204 129 64 232 161
29 0 0 0 204 161 64 232 193
30 6 0 63 0 0 135 64 31
31 6 0 135 0 0 207 64 31
32 6 0 207 0 0 279 64 31
33 9 0 63 0 31 142 32 86
34 9 0 63 32 31 142 64 86
35 5 0 63 0 86 153 34 127
36 5 0 63 34 86 153 68 127
37 5 0 63 0 127 153 34 168
38 5 0 63 34 127 153 68 168
39 7 0 63 0 168 94 62 202
40 7 0 94 0 168 125 62 202
41 7 0 125 0 168 156 62 202
42 9 0 75 68 0 130 147 32
43 5 0 75 68 32 109 158 73
44 4 0 75 68 73 109 143 129
45 4 0 75 68 129 109 143 185
46 7 0 75 62 185 109 124 216
47 3 0 130 68 0 220 162 44
48 19 1 75 143 73 130 164 103
49 19 1 75 143 103 130 164 133
50 19 1 75 143 133 130 164 163
51 19 1 75 143 163 130 164 193
52 18 1 79 204 0 143 232 32
53 18 1 79 204 32 143 232 64
54 18 1 79 204 64 143 232 96
55 18 1 79 204 96 143 232 128
56 19 1 64 204 128 119 225 158
57 19 1 64 204 158 119 225 188
58 19 1 64 204 188 119 225 218
59 14 1 109 68 44 199 109 78
60 14 1 109 68 78 199 109 112
61 14 1 109 68 112 199 109 146
62 14 1 109 68 146 199 109 180
63 14 1 109 68 180 199 109 214
64 17 1 90 164 0 132 195 31
65 16 1 90 164 31 152 198 62
66 16 1 90 164 62 152 198 93
67 16 1 90 164 93 152 198 124
68 16 1 90 164 124 152 198 155
69 16 1 90 164 155 152 198 186
70 16 1 90 164 186 152 198 217
71 17 1 119 198 128 150 229 170
72 17 1 119 198 170 150 229 212
73 16 1 109 109 44 171 143 75
74 14 1 109 109 75 199 143 116
75 17 1 109 109 116 140 140 158
76 17 1 109 109 158 140 140 200
77 10 1 140 109 116 219 141 171
78 14 1 140 109 171 230 143 212
79 13 1 152 143 44 227 177 100
80 13 1 152 143 100 227 177 156
81 13 1 152 143 156 227 177 212
82 13 1 150 198 0 225 232 56
83 13 1 150 198 56 225 232 112
84 13 1 150 198 112 225 232 168
85 13 1 152 177 168 227 233 202
86 10 1 156 0 31 235 55 63
87 10 1 156 0 63 235 55 95
88 10 1 156 0 95 235 55 127
89 15 1 156 0 127 228 64 158
90 15 1 156 0 158 228 64 189
91 15 1 156 0 189 228 64 220
92 13 1 220 64 0 295 98 56
93 11 1 228 55 56 296 108 119
94 11 1 228 55 119 296 108 182
95 11 1 235 0 31 303 53 94
96 11 1 235 0 94 303 53 157
97 11 1 235 0 157 303 53 220
98 12 1 227 143 0 321 233 44
99 12 1 227 143 44 321 233 88
100 12 1 227 143 88 321 233 132
101 12 1 227 143 132 321 233 176
102 25 2 199 64 182 261 98 213
103 25 2 261 53 182 323 84 216
104 25 2 261 84 182 323 115 216
105 24 2 227 143 176 306 198 208
106 23 2 227 198 176 317 232 217
107 26 2 230 115 0 294 143 32
108 26 2 230 115 32 294 143 64
109 26 2 230 115 64 294 143 96
110 26 2 230 115 96 294 143 128
111 27 2 230 115 128 285 136 158
112 27 2 230 115 158 285 136 188
113 27 2 230 115 188 285 136 218
114 27 2 294 115 0 349 136 30
115 27 2 294 115 30 349 136 60
116 27 2 294 115 60 349 136 90
117 20 2 303 0 0 371 53 63
118 20 2 303 0 63 371 53 126
119 20 2 303 0 126 371 53 189
120 25 2 303 0 189 365 34 220
121 23 2 321 136 0 355 226 41
122 23 2 355 136 0 389 226 41
123 23 2 389 136 0 423 226 41
124 21 2 321 136 41 411 230 85
125 21 2 321 136 85 411 230 129
126 21 2 321 136 129 411 230 173
127 21 2 321 136 173 411 230 217
128 20 2 323 53 0 391 106 63
129 20 2 323 53 63 391 106 126
130 20 2 323 53 126 391 106 189
131 24 2 371 0 0 450 32 55
132 24 2 371 0 55 450 32 110
133 24 2 371 0 110 450 32 165
134 24 2 371 0 165 450 32 220
135 28 2 391 32 0 455 104 31
136 28 2 391 32 31 455 104 62
137 28 2 391 32 62 455 104 93
138 28 2 391 32 93 455 104 124
139 28 2 391 32 124 455 104 155
140 22 2 391 32 155 466 66 211
141 22 2 391 66 155 466 100 211
142 38 3 294 115 90 349 136 120
143 38 3 294 115 120 349 136 150
144 38 3 294 115 150 349 136 180
145 37 3 349 106 0 413 134 32
146 37 3 349 106 32 413 134 64
147 37 3 349 106 64 413 134 96
148 37 3 349 106 96 413 134 128
149 36 3 391 104 128 422 135 170
150 36 3 391 104 170 422 135 212
151 33 3 422 104 0 501 136 55
152 33 3 422 104 55 501 136 110
153 33 3 422 104 110 501 136 165
154 33 3 422 104 165 501 136 220
155 35 3 423 136 0 454 198 34
156 35 3 423 136 34 454 198 68
157 35 3 423 136 68 454 198 102
158 35 3 423 136 102 454 198 136
159 35 3 423 136 136 454 198 170
160 31 3 411 136 170 467 211 204
161 33 3 450 0 0 529 32 55
162 32 3 466 0 55 556 34 96
163 32 3 466 0 96 556 34 137
164 32 3 466 0 137 556 34 178
165 32 3 466 0 178 556 34 219
166 30 3 466 34 0 519 97 68
167 30 3 519 34 0 572 97 68
168 30 3 466 34 68 534 87 131
169 30 3 466 34 131 534 87 194
170 30 3 534 34 68 587 102 131
171 31 3 534 34 131 568 109 187
172 29 3 467 136 0 561 226 44
173 32 3 467 136 44 508 226 78
174 34 3 467 136 78 531 208 109
175 34 3 467 136 109 531 208 140
176 34 3 467 136 140 531 208 171
177 31 3 467 136 171 523 211 205
178 31 3 531 109 44 587 184 78
179 31 3 531 109 78 587 184 112
