Utilizacion 72.740131 VolCajasEmpacado 73.126525 Duracion[s] 60.006000 Iteraciones 1776
0 9 0 0 0 0 38 90 73
1 9 0 0 0 73 38 90 146
2 9 0 0 0 146 38 90 219
3 2 0 0 90 0 80 153 104
4 2 0 0 90 104 80 153 208
5 8 0 0 153 0 81 191 74
6 8 0 0 191 0 81 229 74
7 8 0 0 153 74 81 191 148
8 8 0 0 191 74 81 229 148
9 0 0 0 153 148 31 212 183
10 0 0 0 153 183 31 212 218
11 0 0 31 153 148 90 188 179
12 0 0 31 153 179 90 188 210
13 12 0 31 188 148 66 233 203
14 11 0 38 0 0 74 60 39
15 11 0 38 0 39 74 60 78
16 3 0 38 0 78 98 78 192
17 1 0 38 0 192 84 82 213
18 6 0 80 82 0 127 153 77
19 13 0 80 82 77 154 115 130
20 13 0 80 115 77 154 148 130
21 5 0 80 82 130 148 144 182
22 10 0 80 82 182 196 137 218
23 12 0 81 188 0 116 233 55
24 12 0 81 188 55 116 233 110
25 3 0 98 0 0 212 78 60
26 4 0 98 0 60 155 75 122
27 7 0 98 0 122 199 77 167
28 7 0 98 0 167 199 77 212
29 10 0 116 153 0 232 189 55
30 14 1 81 188 110 116 233 165
31 14 1 66 188 165 121 223 210
32 14 1 90 153 55 145 188 100
33 24 1 90 148 100 180 186 173
34 27 1 90 144 173 194 178 220
35 24 1 121 189 0 211 227 73
36 22 1 121 188 73 222 233 150
37 21 1 121 186 150 170 233 214
38 21 1 170 186 150 219 233 214
39 29 1 194 137 55 262 185 86
40 29 1 194 137 86 262 185 117
41 20 1 194 137 117 265 184 194
42 30 1 194 137 194 276 183 215
43 18 1 196 78 0 260 132 71
44 18 1 196 78 71 260 132 142
45 18 1 196 78 142 260 132 213
46 17 1 212 0 0 272 78 114
47 16 1 199 0 114 279 63 218
48 23 1 222 189 0 303 227 74
49 28 1 222 185 74 296 218 127
50 26 1 222 184 127 334 220 181
51 19 1 260 78 0 328 130 62
52 19 1 260 78 62 328 130 124
53 25 1 260 63 124 376 99 179
54 25 1 260 99 124 376 135 179
55 15 1 334 135 0 400 225 74
56 40 2 219 184 181 287 232 212
57 39 2 260 63 179 313 137 212
58 37 2 276 137 74 392 173 129
59 37 2 276 137 129 392 173 184
60 38 2 276 137 184 380 184 218
61 36 2 334 184 74 381 233 138
62 35 2 279 0 0 350 47 77
63 33 2 279 0 77 383 63 157
64 39 2 279 0 157 353 33 210
65 31 2 313 33 179 394 107 217
66 31 2 334 184 138 415 222 212
67 41 2 394 0 0 495 45 77
68 41 2 394 45 0 495 90 77
69 41 2 394 90 0 495 135 77
70 35 2 392 107 77 463 154 154
71 35 2 392 107 154 469 178 201
72 33 2 394 0 77 474 104 140
73 32 2 394 0 140 460 90 214
74 34 2 469 135 0 583 195 78
75 42 3 469 104 78 583 182 138
76 42 3 469 104 138 583 182 198
77 52 3 474 0 77 508 104 124
78 56 3 415 195 0 505 233 73
79 48 3 415 195 73 496 233 147
80 51 3 415 178 147 460 233 182
81 55 3 415 182 182 497 228 203
82 47 3 474 0 124 519 101 201
83 53 3 505 195 0 579 228 53
84 48 3 505 195 53 586 233 127
85 46 3 497 182 127 561 231 174
86 54 3 497 182 174 565 230 205
87 46 3 519 0 0 568 47 64
88 43 3 519 0 64 585 90 138
89 44 3 519 0 138 582 104 218
