Utilizacion 83.211300 VolCajasEmpacado 84.240837 Duracion[s] 60.030000 Iteraciones 1154
0 7 0 0 0 0 51 91 43
1 7 0 0 0 43 51 91 86
2 7 0 0 0 86 51 91 129
3 7 0 0 0 129 51 91 172
4 7 0 0 0 172 51 91 215
5 11 0 0 91 0 78 190 72
6 11 0 0 91 72 78 190 144
7 11 0 0 91 144 78 190 216
8 3 0 0 190 0 78 220 54
9 3 0 0 190 54 78 220 108
10 3 0 0 190 108 78 220 162
11 3 0 0 190 162 78 220 216
12 0 0 51 0 0 150 88 23
13 0 0 150 0 0 249 88 23
14 0 0 249 0 0 348 88 23
15 0 0 348 0 0 447 88 23
16 0 0 447 0 0 546 88 23
17 7 0 51 0 23 94 91 74
18 7 0 94 0 23 137 91 74
19 7 0 137 0 23 180 91 74
20 7 0 180 0 23 223 91 74
21 7 0 223 0 23 266 91 74
22 7 0 266 0 23 309 91 74
23 7 0 309 0 23 352 91 74
24 7 0 352 0 23 395 91 74
25 5 0 51 0 74 131 83 109
26 5 0 51 0 109 131 83 144
27 5 0 51 0 144 131 83 179
28 5 0 51 0 179 131 83 214
29 10 0 78 91 0 178 188 64
30 10 0 178 91 0 278 188 64
31 10 0 278 91 0 378 188 64
32 10 0 378 91 0 478 188 64
33 10 0 478 91 0 578 188 64
34 6 0 78 188 0 146 229 71
35 6 0 78 188 71 146 229 142
36 6 0 78 188 142 146 229 213
37 11 0 131 0 74 209 99 146
38 11 0 209 0 74 287 99 146
39 11 0 287 0 74 365 99 146
40 11 0 131 0 146 209 99 218
41 11 0 209 0 146 287 99 218
42 11 0 287 0 146 365 99 218
43 6 0 78 91 64 119 159 135
44 6 0 78 83 135 119 151 206
45 0 0 119 99 64 218 187 87
46 0 0 218 99 64 317 187 87
47 5 0 119 99 87 199 182 122
48 5 0 199 99 87 279 182 122
49 5 0 119 99 122 199 182 157
50 5 0 199 99 122 279 182 157
51 4 0 78 151 157 184 184 206
52 8 0 119 99 157 179 145 216
53 3 0 146 188 0 224 218 54
54 4 0 146 188 54 252 221 103
55 8 0 146 184 103 206 230 162
56 8 0 206 184 103 266 230 162
57 4 0 146 184 162 252 233 195
58 8 0 179 99 157 239 145 216
59 8 0 239 99 157 299 145 216
60 4 0 184 145 157 290 178 206
61 6 0 266 188 0 337 229 68
62 6 0 266 188 68 337 229 136
63 6 0 266 188 136 337 229 204
64 3 0 299 99 87 329 177 141
65 6 0 290 145 141 361 186 209
66 8 0 299 99 141 358 145 201
67 6 0 337 188 0 405 229 71
68 6 0 337 188 71 405 229 142
69 6 0 337 188 142 405 229 213
70 8 0 358 99 64 417 145 124
71 8 0 358 99 124 417 145 184
72 4 0 361 99 184 467 148 217
73 4 0 361 148 64 467 181 113
74 4 0 467 148 64 573 181 113
75 4 0 361 148 113 467 181 162
76 1 0 365 0 74 420 99 101
77 1 0 365 0 101 420 99 128
78 1 0 365 0 128 420 99 155
79 1 0 365 0 155 420 99 182
80 1 0 365 0 182 420 99 209
81 6 0 405 188 0 473 229 71
82 6 0 473 188 0 541 229 71
83 1 0 405 148 162 504 203 189
84 1 0 405 148 189 504 203 216
85 9 0 420 0 23 482 65 121
86 9 0 420 0 121 482 65 219
87 2 0 467 65 64 580 145 93
88 2 0 467 65 93 580 145 122
89 2 0 467 65 122 580 145 151
90 2 0 467 65 151 580 145 180
91 2 0 467 65 180 580 145 209
92 11 0 504 145 113 582 217 212
93 9 0 482 0 23 580 65 85
94 9 0 482 0 85 580 62 150
95 9 0 482 0 150 580 62 215
