Utilizacion 80.157024 VolCajasEmpacado 81.450383 Duracion[s] 60.011000 Iteraciones 1777
0 4 0 0 0 0 64 71 54
1 4 0 64 0 0 128 71 54
2 4 0 128 0 0 192 71 54
3 4 0 192 0 0 256 71 54
4 4 0 256 0 0 320 71 54
5 4 0 320 0 0 384 71 54
6 5 0 0 0 54 114 60 132
7 5 0 114 0 54 228 60 132
8 5 0 228 0 54 342 60 132
9 5 0 0 0 132 114 60 210
10 5 0 114 0 132 228 60 210
11 5 0 228 0 132 342 60 210
12 2 0 342 0 54 416 33 107
13 2 0 342 33 54 416 66 107
14 2 0 342 0 107 416 33 160
15 2 0 342 33 107 416 66 160
16 2 0 342 0 160 416 33 213
17 2 0 342 33 160 416 66 213
18 6 0 0 71 0 80 175 63
19 6 0 80 71 0 160 175 63
20 6 0 160 71 0 240 175 63
21 6 0 240 71 0 320 175 63
22 7 0 0 60 63 66 134 153
23 7 0 66 60 63 132 134 153
24 7 0 132 60 63 198 134 153
25 7 0 198 60 63 264 134 153
26 7 0 264 60 63 330 134 153
27 2 0 0 60 153 33 134 206
28 2 0 0 175 0 74 228 33
29 1 0 0 175 33 68 206 81
30 7 0 0 134 81 66 224 155
31 1 0 0 134 155 68 165 203
32 1 0 0 165 155 68 196 203
33 1 0 0 196 155 68 227 203
34 3 0 33 60 153 145 96 207
35 3 0 145 60 153 257 96 207
36 3 0 33 96 153 145 132 207
37 3 0 145 96 153 257 132 207
38 5 0 257 60 153 335 174 213
39 7 0 68 134 63 142 200 153
40 0 0 68 174 153 150 220 174
41 0 0 68 174 174 150 220 195
42 0 0 68 174 195 150 220 216
43 3 0 68 132 153 180 168 207
44 8 1 150 175 0 232 221 21
45 8 1 232 175 0 314 221 21
46 8 1 314 175 0 396 221 21
47 8 1 396 175 0 478 221 21
48 8 1 478 175 0 560 221 21
49 10 1 150 175 21 224 228 54
50 10 1 150 175 54 224 228 87
51 10 1 150 175 87 224 228 120
52 10 1 150 175 120 224 228 153
53 10 1 150 175 153 224 228 186
54 10 1 150 175 186 224 228 219
55 12 1 224 175 21 295 229 85
56 12 1 224 175 85 295 229 149
57 12 1 224 175 149 295 229 213
58 12 1 295 175 21 366 229 85
59 12 1 295 175 85 366 229 149
60 12 1 295 175 149 366 229 213
61 14 1 335 71 0 415 175 63
62 14 1 415 71 0 495 175 63
63 14 1 495 71 0 575 175 63
64 14 1 335 71 63 415 175 126
65 14 1 415 71 63 495 175 126
66 14 1 495 71 63 575 175 126
67 14 1 335 71 126 415 175 189
68 14 1 415 71 126 495 175 189
69 14 1 495 71 126 575 175 189
70 9 1 335 66 189 383 134 220
71 8 1 366 175 21 448 221 42
72 8 1 366 175 42 448 221 63
73 8 1 366 175 63 448 221 84
74 8 1 366 175 84 448 221 105
75 8 1 366 175 105 448 221 126
76 9 1 366 134 189 414 202 220
77 9 1 383 66 189 431 134 220
78 9 1 366 202 126 434 233 174
79 9 1 414 134 189 482 182 220
80 12 1 416 0 0 470 64 71
81 12 1 416 0 71 470 64 142
82 12 1 416 0 142 470 64 213
83 9 1 431 64 189 499 112 220
84 9 1 499 64 189 567 112 220
85 9 1 482 112 189 530 180 220
86 11 1 448 182 21 560 218 75
87 11 1 448 182 75 560 218 129
88 11 1 448 182 129 560 218 183
89 12 1 470 0 0 541 64 54
90 12 1 470 0 54 541 64 108
91 14 1 470 0 108 574 63 188
