Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.006000 Iteraciones 5228
0 0 0 0 0 0 90 94 30
1 1 0 0 94 0 30 200 38
2 2 1 0 200 0 49 229 35
3 3 2 0 200 35 35 229 84
4 5 2 0 0 30 95 92 77
5 6 2 0 0 77 57 35 112
6 4 2 0 35 77 89 108 180
7 7 2 0 0 180 98 116 220
8 10 3 0 116 38 46 167 82
9 8 3 0 116 82 32 153 133
10 9 3 46 116 0 163 154 44
11 11 4 0 116 133 48 178 155
12 13 4 0 116 155 94 206 185
13 12 4 0 116 185 92 181 208
14 14 5 0 181 185 62 229 207
15 18 5 94 116 44 169 191 124
16 18 5 94 116 124 169 191 204
17 16 5 98 0 0 214 98 40
18 15 5 98 0 40 209 88 72
19 17 5 98 0 72 187 103 145
20 19 6 98 0 145 135 32 196
21 20 6 94 191 0 211 229 44
22 22 7 98 32 145 185 85 171
23 21 7 98 32 171 190 97 194
24 23 7 169 103 0 272 176 89
25 24 8 62 206 44 178 229 83
26 25 8 62 191 185 111 220 220
27 25 8 135 0 145 184 29 180
28 26 8 169 103 89 264 195 136
29 27 9 169 103 136 264 195 183
30 28 10 98 32 194 185 85 220
31 29 10 111 195 83 211 227 123
32 28 10 169 97 183 256 150 209
33 30 11 111 195 123 140 230 172
34 31 11 214 0 0 258 51 46
35 34 12 169 150 183 269 190 215
36 33 12 209 0 46 299 94 76
37 32 12 272 94 0 388 192 40
38 35 13 140 195 123 256 218 162
39 36 13 190 0 76 293 89 149
40 39 14 140 195 162 252 227 192
41 38 14 184 0 149 293 29 191
42 37 14 190 29 149 277 82 175
43 41 15 190 29 175 225 86 210
44 40 15 256 195 0 362 233 30
45 42 15 272 94 40 364 189 87
46 43 16 111 191 192 227 230 215
47 44 17 225 0 191 312 53 217
48 45 17 272 89 87 383 177 119
49 46 17 269 89 119 372 162 208
50 48 18 256 195 30 368 227 60
51 47 18 312 0 0 385 55 54
52 49 18 312 0 54 423 88 86
53 51 19 225 53 175 325 85 215
54 50 19 256 195 60 368 227 90
55 52 19 325 0 86 400 75 166
56 53 20 256 195 90 362 233 120
57 54 20 388 88 0 435 183 92
58 57 21 256 195 120 291 230 177
59 58 21 269 162 119 381 192 151
60 55 21 312 0 166 356 51 212
61 55 21 291 162 151 335 208 202
62 56 21 335 162 151 408 216 206
63 60 22 325 51 166 374 80 201
64 61 22 356 0 166 407 32 203
65 63 22 383 75 92 463 150 167
66 59 22 372 80 167 488 119 190
67 59 22 372 119 167 488 158 190
68 62 22 408 183 0 503 230 92
69 66 23 372 80 190 478 118 220
70 67 23 374 32 166 425 64 203
71 64 23 408 158 92 452 204 143
72 68 23 408 158 143 456 220 165
73 65 23 425 0 0 542 44 38
74 69 24 408 158 165 462 231 220
75 70 25 372 118 190 488 157 213
76 71 25 462 158 92 497 215 127
77 70 25 423 0 38 539 23 77
78 72 25 488 44 0 568 119 75
79 74 26 462 158 127 497 193 184
80 73 26 423 0 77 535 32 107
81 74 26 425 0 107 460 57 142
82 75 26 460 0 107 577 44 145
83 76 27 407 0 145 513 30 183
84 77 27 488 44 75 583 91 167
85 77 27 488 91 75 583 138 167
86 78 28 425 0 183 525 40 215
87 79 28 425 40 167 542 78 211
88 80 28 488 78 167 532 124 218
89 81 28 503 138 0 550 233 92
90 83 29 462 158 184 511 187 219
91 84 29 511 138 92 558 233 184
