Utilizacion 84.762895 VolCajasEmpacado 86.946191 Duracion[s] 60.071000 Iteraciones 1009
0 8 0 0 0 0 98 50 73
1 8 0 0 50 0 98 100 73
2 8 0 0 100 0 98 150 73
3 8 0 0 150 0 98 200 73
4 8 0 0 0 73 98 50 146
5 8 0 0 50 73 98 100 146
6 8 0 0 100 73 98 150 146
7 8 0 0 150 73 98 200 146
8 8 0 0 0 146 98 50 219
9 8 0 0 50 146 98 100 219
10 8 0 0 100 146 98 150 219
11 8 0 0 150 146 98 200 219
12 0 0 0 200 0 93 226 36
13 0 0 0 200 36 93 226 72
14 0 0 0 200 72 93 226 108
15 0 0 0 200 108 93 226 144
16 0 0 0 200 144 93 226 180
17 0 0 0 200 180 93 226 216
18 0 0 93 200 0 186 226 36
19 0 0 93 200 36 186 226 72
20 0 0 93 200 72 186 226 108
21 0 0 93 200 108 186 226 144
22 0 0 93 200 144 186 226 180
23 9 0 98 0 0 190 104 63
24 9 0 98 0 63 190 104 126
25 9 0 98 0 126 190 104 189
26 4 0 98 104 0 141 149 69
27 4 0 98 149 0 141 194 69
28 4 0 98 104 69 141 149 138
29 4 0 98 149 69 141 194 138
30 4 0 98 104 138 141 149 207
31 4 0 98 149 138 141 194 207
32 5 0 141 104 0 219 197 45
33 5 0 141 104 45 219 197 90
34 5 0 141 104 90 219 197 135
35 5 0 141 104 135 219 197 180
36 2 0 186 197 0 228 233 43
37 2 0 228 197 0 270 233 43
38 2 0 270 197 0 312 233 43
39 2 0 312 197 0 354 233 43
40 2 0 354 197 0 396 233 43
41 2 0 396 197 0 438 233 43
42 2 0 438 197 0 480 233 43
43 2 0 480 197 0 522 233 43
44 2 0 522 197 0 564 233 43
45 2 0 186 197 43 229 233 85
46 2 0 229 197 43 272 233 85
47 2 0 272 197 43 315 233 85
48 2 0 315 197 43 358 233 85
49 2 0 358 197 43 401 233 85
50 2 0 401 197 43 444 233 85
51 1 0 186 197 85 286 231 138
52 1 0 286 197 85 386 231 138
53 1 0 386 197 85 486 231 138
54 1 0 186 197 138 286 231 191
55 1 0 286 197 138 386 231 191
56 1 0 386 197 138 486 231 191
57 1 0 141 104 180 241 157 214
58 9 0 190 0 0 253 92 104
59 9 0 253 0 0 316 92 104
60 9 0 316 0 0 379 92 104
61 9 0 379 0 0 442 92 104
62 9 0 442 0 0 505 92 104
63 9 0 505 0 0 568 92 104
64 9 0 190 0 104 253 92 208
65 9 0 253 0 104 316 92 208
66 9 0 316 0 104 379 92 208
67 9 0 379 0 104 442 92 208
68 9 0 442 0 104 505 92 208
69 9 0 505 0 104 568 92 208
70 1 0 219 157 0 319 191 53
71 1 0 219 157 53 319 191 106
72 7 0 241 92 0 311 142 63
73 7 0 311 92 0 381 142 63
74 7 0 381 92 0 451 142 63
75 7 0 451 92 0 521 142 63
76 7 0 241 92 63 311 142 126
77 7 0 311 92 63 381 142 126
78 7 0 381 92 63 451 142 126
79 7 0 451 92 63 521 142 126
80 7 0 241 92 126 311 142 189
81 7 0 311 92 126 381 142 189
82 7 0 381 92 126 451 142 189
83 7 0 451 92 126 521 142 189
84 6 0 241 142 106 341 197 154
85 3 0 241 142 154 286 192 195
86 3 0 286 142 154 331 183 204
87 6 0 341 142 0 441 190 55
88 6 0 441 142 0 541 190 55
89 6 0 341 142 55 441 190 110
90 6 0 441 142 55 541 190 110
91 6 0 341 142 110 441 190 165
92 6 0 441 142 110 541 190 165
93 6 0 341 142 165 441 190 220
94 6 0 441 142 165 541 190 220
95 4 0 486 190 43 555 233 88
96 4 0 486 190 88 555 233 133
97 4 0 486 190 133 555 233 178
98 7 0 521 92 0 584 142 70
99 7 0 521 92 70 584 142 140
100 3 0 521 92 140 566 142 181
101 3 0 541 142 0 586 183 50
102 3 0 541 142 50 586 183 100
103 3 0 541 142 100 586 183 150
104 3 0 541 142 150 586 183 200
