Utilizacion 81.358754 VolCajasEmpacado 82.611115 Duracion[s] 60.026000 Iteraciones 455
0 12 0 0 0 0 58 75 36
1 12 0 58 0 0 116 75 36
2 12 0 116 0 0 174 75 36
3 12 0 0 75 0 58 150 36
4 12 0 58 75 0 116 150 36
5 12 0 116 75 0 174 150 36
6 12 0 0 150 0 58 225 36
7 12 0 58 150 0 116 225 36
8 12 0 116 150 0 174 225 36
9 6 0 0 0 36 44 76 120
10 6 0 0 76 36 44 152 120
11 6 0 0 152 36 44 228 120
12 6 0 0 0 120 44 76 204
13 6 0 0 76 120 44 152 204
14 6 0 0 152 120 44 228 204
15 10 0 44 0 36 139 112 56
16 10 0 44 112 36 139 224 56
17 10 0 44 0 56 139 112 76
18 10 0 44 112 56 139 224 76
19 10 0 44 0 76 139 112 96
20 10 0 44 112 76 139 224 96
21 5 0 44 0 96 93 92 158
22 5 0 93 0 96 142 92 158
23 5 0 44 0 158 93 92 220
24 5 0 93 0 158 142 92 220
25 9 0 44 92 96 126 167 135
26 9 0 44 92 135 126 167 174
27 9 0 44 92 174 126 167 213
28 13 0 44 167 96 144 223 130
29 13 0 44 167 130 144 223 164
30 13 0 44 167 164 144 223 198
31 19 0 44 167 198 116 215 219
32 5 0 139 92 36 201 141 128
33 5 0 139 92 128 201 141 220
34 14 0 142 0 36 179 34 82
35 14 0 142 34 36 179 68 82
36 14 0 142 0 82 179 34 128
37 14 0 142 34 82 179 68 128
38 14 0 142 0 128 179 34 174
39 14 0 142 34 128 179 68 174
40 14 0 142 0 174 179 34 220
41 14 0 142 34 174 179 68 220
42 17 0 144 141 36 172 202 82
43 17 0 144 141 82 172 202 128
44 17 0 144 141 128 172 202 174
45 17 0 144 141 174 172 202 220
46 18 0 174 68 0 283 92 37
47 18 0 142 68 37 251 92 74
48 18 0 142 68 74 251 92 111
49 18 0 142 68 111 251 92 148
50 17 0 174 141 0 202 202 46
51 17 0 174 141 46 202 202 92
52 17 0 174 141 92 202 202 138
53 8 0 172 141 138 223 217 179
54 8 0 172 141 179 223 217 220
55 4 0 179 0 0 229 68 80
56 4 0 179 0 80 229 68 160
57 15 0 179 0 160 242 33 216
58 15 0 179 33 160 242 66 216
59 14 0 201 68 148 238 102 194
60 19 0 201 66 194 273 114 215
61 15 0 223 114 0 256 177 56
62 15 0 223 114 56 256 177 112
63 15 0 223 114 112 256 177 168
64 0 0 223 114 168 261 190 206
65 7 0 223 190 0 341 232 54
66 7 0 341 190 0 459 232 54
67 7 0 459 190 0 577 232 54
68 7 0 223 190 54 341 232 108
69 7 0 341 190 54 459 232 108
70 7 0 459 190 54 577 232 108
71 11 0 223 190 108 341 228 145
72 11 0 341 190 108 459 228 145
73 11 0 223 190 145 341 228 182
74 11 0 341 190 145 459 228 182
75 11 0 223 190 182 341 228 219
76 11 0 341 190 182 459 228 219
77 3 0 242 0 0 342 50 73
78 3 0 242 0 73 342 50 146
79 3 0 242 0 146 342 50 219
80 11 0 261 114 0 379 152 37
81 11 0 261 152 0 379 190 37
82 0 0 261 114 37 337 152 75
83 0 0 261 152 37 337 190 75
84 8 0 261 114 75 312 190 116
85 8 0 261 114 116 312 190 157
86 8 0 261 114 157 312 190 198
87 19 0 261 114 198 309 186 219
88 1 0 283 50 0 394 111 62
89 1 0 394 50 0 505 111 62
90 1 0 283 50 62 394 111 124
91 1 0 394 50 62 505 111 124
92 1 0 283 50 124 394 111 186
93 1 0 394 50 124 505 111 186
94 16 0 273 50 186 310 104 219
95 16 0 310 50 186 347 104 219
96 16 0 347 50 186 384 104 219
97 16 0 384 50 186 421 104 219
98 16 0 421 50 186 458 104 219
99 16 0 458 50 186 495 104 219
100 16 0 312 111 75 345 148 129
101 19 0 312 111 129 360 183 150
102 19 0 312 111 150 360 183 171
103 19 0 312 111 171 360 183 192
104 19 0 312 111 192 360 183 213
105 4 0 342 0 0 410 50 80
106 4 0 410 0 0 478 50 80
107 4 0 478 0 0 546 50 80
108 4 0 342 0 80 410 50 160
109 12 0 342 0 160 417 36 218
110 14 0 360 111 37 394 148 83
111 1 0 360 111 83 421 173 194
112 19 0 360 104 194 432 152 215
113 4 0 417 0 80 497 50 148
114 4 0 417 0 148 497 50 216
115 0 0 421 152 0 497 190 38
116 0 0 421 152 38 497 190 76
117 13 0 421 152 76 521 186 132
118 13 0 421 152 132 521 186 188
119 13 0 432 111 0 532 145 56
120 13 0 432 111 56 532 145 112
121 13 0 432 111 112 532 145 168
122 8 0 432 111 168 508 152 219
123 19 0 459 152 188 531 200 209
124 15 0 459 200 108 522 233 164
125 4 0 497 0 80 577 50 148
126 8 0 497 0 148 573 41 199
127 19 0 497 0 199 569 48 220
128 1 0 505 50 0 567 111 111
129 6 0 505 50 111 581 94 195
130 2 0 532 111 0 583 186 80
131 6 0 532 111 80 576 187 164
132 7 0 532 94 164 574 212 218
