Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.001000 Iteraciones 2836
0 2 0 0 0 0 56 89 45
1 2 0 0 89 0 56 178 45
2 0 0 0 0 45 44 75 125
3 1 0 0 178 0 25 232 35
4 4 1 0 75 45 42 177 122
5 3 1 0 0 125 33 73 164
6 6 2 0 0 164 50 29 206
7 5 2 0 29 164 35 83 189
8 7 2 0 83 122 33 156 161
9 7 2 0 83 161 33 156 200
10 8 3 0 156 122 73 189 161
11 9 4 0 156 161 54 181 196
12 11 4 25 189 0 100 233 80
13 10 4 56 0 0 120 97 28
14 12 5 56 97 0 101 153 89
15 12 5 56 97 89 101 153 178
16 13 6 33 83 178 130 147 206
17 14 6 0 189 80 102 231 157
18 18 7 0 189 157 73 228 190
19 17 7 56 0 28 131 80 72
20 16 7 44 29 72 106 83 131
21 15 7 35 29 131 129 61 162
22 15 7 35 29 162 129 60 194
23 19 8 73 153 0 167 184 32
24 20 8 73 153 32 146 186 71
25 22 8 102 186 0 200 230 53
26 21 8 102 186 53 204 228 130
27 23 9 0 181 190 54 216 215
28 23 9 50 0 72 104 25 107
29 26 9 54 153 161 91 187 214
30 28 9 91 153 71 185 184 103
31 27 9 91 153 103 164 186 142
32 25 9 101 147 142 139 186 215
33 24 9 102 186 130 200 230 183
34 29 10 73 187 183 146 226 216
35 30 11 50 0 107 104 25 142
36 35 11 130 80 0 184 142 59
37 34 11 130 80 59 228 133 103
38 32 11 131 0 0 225 32 31
39 31 11 131 0 31 228 64 59
40 33 11 131 0 59 170 73 92
41 39 12 129 0 92 183 59 154
42 39 12 129 0 154 183 59 216
43 37 12 130 59 103 164 112 140
44 37 12 130 59 140 164 112 177
45 37 12 130 59 177 164 112 214
46 36 12 130 112 103 224 144 134
47 38 12 164 59 103 262 112 147
48 39 12 164 59 147 226 118 201
49 42 13 139 118 134 212 151 173
50 43 13 139 118 173 212 156 212
51 40 13 183 0 59 263 44 134
52 40 13 183 0 134 263 44 209
53 41 13 204 156 0 306 198 77
54 44 14 226 44 147 282 133 192
55 46 15 139 156 142 189 185 184
56 45 15 139 156 184 193 181 219
57 46 15 146 185 183 196 227 212
58 47 15 204 156 77 302 200 130
59 48 15 212 144 130 287 188 210
60 49 16 200 188 130 273 227 163
61 52 16 226 44 192 290 141 220
62 50 16 200 188 163 273 227 201
63 51 16 263 0 0 357 31 32
64 53 17 263 0 32 336 33 71
65 54 17 263 0 71 365 42 148
66 55 18 263 0 148 292 42 198
67 57 19 292 0 148 334 50 177
68 57 19 292 0 177 334 50 206
69 58 19 273 200 0 346 233 39
70 56 19 273 200 39 327 225 74
71 61 20 290 50 0 354 147 28
72 60 20 290 50 28 346 139 73
73 59 20 334 0 148 393 54 210
74 62 20 290 50 73 334 130 148
75 63 21 273 200 74 346 233 113
76 63 21 273 200 113 346 233 152
77 64 21 273 188 152 307 225 205
78 66 21 290 54 148 344 113 210
79 64 21 290 113 148 327 147 201
80 65 21 307 147 0 396 192 56
81 67 22 306 147 56 360 172 91
82 68 22 307 147 91 409 189 168
83 72 23 287 147 168 340 181 205
84 72 23 307 189 152 360 226 186
85 73 23 307 181 186 349 231 215
86 69 23 354 54 0 398 134 75
87 69 23 354 54 75 398 134 150
88 70 23 344 54 150 398 113 212
89 71 23 349 113 168 388 186 206
90 78 24 360 192 0 397 226 53
91 74 24 360 192 53 414 227 78
92 77 24 360 189 78 433 222 117
93 76 24 360 189 117 389 231 167
94 79 24 393 0 0 491 53 44
95 80 24 393 0 44 449 45 133
96 80 24 393 0 133 482 45 189
97 75 24 398 53 0 495 117 28
98 83 25 388 113 168 421 186 207
99 82 25 360 189 167 397 223 220
100 81 25 398 53 28 443 109 117
101 84 26 443 53 28 541 97 81
102 85 27 397 189 117 431 226 170
103 88 27 398 45 117 443 101 206
104 87 27 421 117 0 496 161 80
105 86 27 421 109 80 523 186 122
106 86 27 421 101 122 523 178 164
107 89 27 421 101 164 460 174 197
108 90 28 393 0 189 487 32 220
109 91 28 397 186 170 450 223 204
110 93 29 443 45 81 477 98 118
111 92 29 443 45 118 482 83 191
112 95 29 460 83 164 524 180 192
113 95 29 460 83 192 524 180 220
114 94 29 450 186 0 544 218 31
115 96 30 443 32 191 497 67 216
116 98 30 450 186 31 523 219 70
117 100 30 450 186 70 548 230 123
118 99 30 450 180 123 552 222 200
119 97 30 491 0 0 585 32 31
120 101 31 491 0 31 545 25 66
121 103 31 497 0 66 536 38 139
122 103 31 497 0 139 536 38 212
123 102 31 497 38 81 570 71 120
124 104 32 497 38 120 547 67 162
125 105 32 497 38 162 586 83 218
126 105 32 524 97 0 580 142 89
127 106 32 524 142 0 577 179 34
128 108 33 524 83 89 555 177 121
129 107 33 524 83 121 574 112 163
130 109 33 524 83 163 561 117 216
131 110 33 524 117 121 563 155 194
