Utilizacion 79.740429 VolCajasEmpacado 81.476427 Duracion[s] 60.028000 Iteraciones 523
0 0 0 0 0 0 60 54 44
1 0 0 0 54 0 60 108 44
2 0 0 0 108 0 60 162 44
3 0 0 0 162 0 60 216 44
4 3 0 0 0 44 64 114 124
5 3 0 0 114 44 64 228 124
6 3 0 0 0 124 64 114 204
7 3 0 0 114 124 64 228 204
8 5 0 64 0 0 144 111 53
9 5 0 64 111 0 144 222 53
10 5 0 64 0 53 144 111 106
11 5 0 64 111 53 144 222 106
12 5 0 64 0 106 144 111 159
13 5 0 64 111 106 144 222 159
14 5 0 64 0 159 144 111 212
15 5 0 64 111 159 144 222 212
16 8 0 144 0 0 189 88 71
17 8 0 144 88 0 189 176 71
18 8 0 144 0 71 189 88 142
19 8 0 144 88 71 189 176 142
20 8 0 144 0 142 189 88 213
21 8 0 144 88 142 189 176 213
22 14 0 144 176 0 210 232 34
23 14 0 144 176 34 210 232 68
24 14 0 144 176 68 210 232 102
25 14 0 144 176 102 210 232 136
26 14 0 144 176 136 210 232 170
27 14 0 144 176 170 210 232 204
28 2 0 189 0 0 269 109 68
29 2 0 189 0 68 269 109 136
30 2 0 189 0 136 269 109 204
31 17 0 189 109 0 275 168 29
32 17 0 189 109 29 275 168 58
33 17 0 189 109 58 275 168 87
34 17 0 189 109 87 275 168 116
35 17 0 189 109 116 275 168 145
36 15 0 189 109 145 279 146 177
37 18 0 189 109 177 254 161 204
38 3 0 210 168 0 324 232 80
39 11 0 210 168 80 251 212 159
40 14 0 210 161 159 276 195 215
41 14 0 210 195 159 276 229 215
42 7 0 269 0 0 372 53 48
43 7 0 269 53 0 372 106 48
44 19 0 269 0 48 332 100 71
45 19 0 332 0 48 395 100 71
46 19 0 269 0 71 332 100 94
47 19 0 332 0 71 395 100 94
48 19 0 269 0 94 332 100 117
49 19 0 332 0 94 395 100 117
50 19 0 269 0 117 332 100 140
51 19 0 332 0 117 395 100 140
52 18 0 269 0 140 334 27 192
53 18 0 269 27 140 334 54 192
54 18 0 269 54 140 334 81 192
55 18 0 269 81 140 334 108 192
56 19 0 269 0 192 332 100 215
57 1 0 276 146 80 364 228 154
58 13 0 276 146 154 310 222 220
59 13 0 310 146 154 344 222 220
60 13 0 344 146 154 378 222 220
61 15 0 279 108 0 369 145 32
62 15 0 279 108 32 369 145 64
63 15 0 279 108 64 369 145 96
64 15 0 279 108 96 369 145 128
65 15 0 279 108 128 369 145 160
66 15 0 279 108 160 369 145 192
67 11 0 334 0 140 378 41 219
68 11 0 334 41 140 378 82 219
69 18 0 332 82 192 397 134 219
70 13 0 378 0 140 412 76 206
71 6 0 378 134 0 467 184 85
72 6 0 467 134 0 556 184 85
73 6 0 378 134 85 467 184 170
74 6 0 467 134 85 556 184 170
75 7 0 378 134 170 481 187 218
76 9 0 378 187 0 430 232 67
77 9 0 430 187 0 482 232 67
78 9 0 482 187 0 534 232 67
79 9 0 534 187 0 586 232 67
80 11 0 378 187 67 457 228 111
81 11 0 457 187 67 536 228 111
82 11 0 378 187 111 457 228 155
83 11 0 457 187 111 536 228 155
84 16 0 378 187 155 468 232 186
85 16 0 378 187 186 468 232 217
86 14 0 397 76 0 463 132 34
87 16 0 397 76 34 487 121 65
88 15 0 468 187 155 558 224 187
89 7 0 397 76 65 500 129 113
90 16 0 397 76 113 487 107 158
91 16 0 397 76 158 487 107 203
92 4 0 412 0 0 492 72 63
93 4 0 412 0 63 492 72 126
94 15 0 468 187 187 558 224 219
95 12 0 412 0 126 452 75 174
96 13 0 412 0 174 478 76 208
97 13 0 481 107 170 557 173 204
98 1 0 492 0 0 580 74 82
99 1 0 492 0 82 580 74 164
100 12 0 478 0 164 518 75 212
101 12 0 518 0 164 558 75 212
