Utilizacion 72.496695 VolCajasEmpacado 73.362056 Duracion[s] 60.011000 Iteraciones 4773
0 0 0 0 0 0 81 50 69
1 0 0 0 0 69 81 50 138
2 1 0 0 0 138 57 42 203
3 2 1 0 50 0 78 105 90
4 3 1 0 105 0 42 170 57
5 4 2 0 170 0 85 211 58
6 4 2 0 170 58 85 211 116
7 5 2 0 105 57 65 147 114
8 6 3 0 50 90 81 100 159
9 7 3 0 42 159 78 132 214
10 9 4 0 132 116 78 222 171
11 8 4 0 132 171 85 190 212
12 9 4 81 0 0 136 78 90
13 9 4 81 0 90 136 78 180
14 10 5 81 78 0 138 120 65
15 10 5 81 78 65 138 120 130
16 10 5 81 78 130 138 120 195
17 10 5 85 120 0 142 185 42
18 11 6 85 120 42 163 210 97
19 13 7 85 120 97 154 201 147
20 12 7 85 120 147 127 177 212
21 14 8 136 0 0 226 78 55
22 15 9 0 190 171 100 227 215
23 17 9 100 177 147 165 219 204
24 18 9 136 0 55 217 69 105
25 16 9 136 0 105 221 58 146
26 16 9 136 0 146 221 58 187
27 19 10 138 78 0 238 115 44
28 20 11 127 120 147 169 177 212
29 21 11 165 177 0 234 227 81
30 22 11 165 177 81 243 232 171
31 23 12 138 78 44 223 119 102
32 24 12 138 69 102 207 119 183
33 24 12 169 119 0 250 169 69
34 25 13 138 58 183 238 102 220
35 26 13 169 119 69 254 177 110
36 27 14 165 177 171 265 221 208
37 29 14 169 119 110 226 161 175
38 28 14 169 119 175 254 177 216
39 31 15 226 0 0 268 57 65
40 31 15 226 0 65 268 57 130
41 31 15 226 0 130 268 57 195
42 30 15 238 57 0 323 115 41
43 30 15 238 57 41 323 115 82
44 32 15 238 57 82 316 112 172
45 33 16 238 57 172 323 115 213
46 36 16 254 115 0 332 170 90
47 36 16 332 115 0 410 170 90
48 35 16 254 115 90 323 165 171
49 34 16 254 115 171 319 172 213
50 35 16 265 172 0 346 222 69
51 38 17 265 172 69 350 213 127
52 37 17 265 172 127 343 227 217
53 37 17 268 0 0 358 55 78
54 39 18 268 0 78 310 57 143
55 41 19 310 0 78 400 55 156
56 40 19 268 0 156 353 41 214
57 41 19 323 55 0 401 110 90
58 41 19 350 170 0 440 225 78
59 43 20 350 170 78 428 225 168
60 42 20 353 0 156 390 100 200
61 43 20 323 100 90 401 155 180
62 42 20 319 115 180 419 159 217
63 45 21 343 159 168 424 228 218
64 45 21 400 0 0 481 50 69
65 44 21 400 0 69 457 42 134
66 46 22 400 0 134 450 69 215
67 46 22 419 69 0 500 119 69
68 47 23 419 69 69 497 124 159
69 50 24 401 69 159 486 110 217
70 48 24 424 124 0 524 168 37
71 49 24 457 0 69 499 57 134
72 51 25 424 124 37 509 165 95
73 52 25 428 124 95 478 193 176
74 52 25 478 168 0 559 218 69
75 53 26 419 110 176 519 147 220
76 53 26 424 147 176 524 191 213
77 54 26 478 191 69 563 232 127
78 55 27 428 193 127 528 230 171
79 57 27 499 0 0 580 69 50
80 56 27 499 0 50 556 65 92
81 58 27 499 0 92 577 55 182
82 59 28 500 69 0 585 110 58
83 59 28 500 65 58 585 106 116
84 62 29 424 193 171 524 230 215
85 62 29 450 0 182 550 44 219
86 60 29 497 57 116 566 107 197
87 61 29 524 110 0 581 152 65
88 64 30 524 107 65 566 164 130
89 63 30 524 107 130 565 192 188
