Utilizacion 77.955561 VolCajasEmpacado 78.855590 Duracion[s] 60.050000 Iteraciones 751
0 2 0 0 0 0 75 98 55
1 2 0 0 98 0 75 196 55
2 2 0 0 0 55 75 98 110
3 2 0 0 98 55 75 196 110
4 2 0 0 0 110 75 98 165
5 2 0 0 98 110 75 196 165
6 2 0 0 0 165 75 98 220
7 2 0 0 98 165 75 196 220
8 1 0 0 196 0 69 228 20
9 1 0 0 196 20 69 228 40
10 1 0 0 196 40 69 228 60
11 1 0 0 196 60 69 228 80
12 1 0 0 196 80 69 228 100
13 1 0 0 196 100 69 228 120
14 1 0 0 196 120 69 228 140
15 1 0 0 196 140 69 228 160
16 1 0 0 196 160 69 228 180
17 1 0 0 196 180 69 228 200
18 1 0 0 196 200 69 228 220
19 11 0 69 196 0 188 230 25
20 11 0 188 196 0 307 230 25
21 11 0 307 196 0 426 230 25
22 11 0 426 196 0 545 230 25
23 10 0 69 196 25 135 222 60
24 10 0 69 196 60 135 222 95
25 10 0 69 196 95 135 222 130
26 10 0 69 196 130 135 222 165
27 10 0 69 196 165 135 222 200
28 1 0 69 196 200 138 228 220
29 9 0 75 0 0 115 32 60
30 9 0 75 32 0 115 64 60
31 9 0 75 64 0 115 96 60
32 9 0 75 96 0 115 128 60
33 9 0 75 128 0 115 160 60
34 9 0 75 160 0 115 192 60
35 4 0 75 0 60 120 97 126
36 4 0 75 97 60 120 194 126
37 4 0 75 0 126 120 97 192
38 4 0 75 97 126 120 194 192
39 10 0 75 0 192 110 66 218
40 11 0 75 66 192 109 185 217
41 7 0 120 0 0 179 39 60
42 7 0 120 39 0 179 78 60
43 7 0 120 78 0 179 117 60
44 7 0 120 117 0 179 156 60
45 7 0 120 156 0 179 195 60
46 6 0 120 0 60 176 81 100
47 6 0 120 81 60 176 162 100
48 6 0 120 0 100 176 81 140
49 6 0 120 81 100 176 162 140
50 6 0 120 0 140 176 81 180
51 6 0 120 81 140 176 162 180
52 6 0 120 0 180 176 81 220
53 6 0 120 81 180 176 162 220
54 9 0 120 162 60 180 194 100
55 11 0 120 162 100 239 196 125
56 11 0 120 162 125 239 196 150
57 9 0 120 162 150 180 194 190
58 1 0 120 162 190 189 194 210
59 1 0 138 196 25 207 216 57
60 8 0 179 0 0 217 78 63
61 8 0 179 78 0 217 156 63
62 8 0 179 0 63 217 78 126
63 8 0 179 78 63 217 156 126
64 8 0 179 0 126 217 78 189
65 8 0 179 78 126 217 156 189
66 7 0 189 156 150 228 215 210
67 3 0 217 0 0 312 47 77
68 3 0 217 47 0 312 94 77
69 3 0 217 94 0 312 141 77
70 8 0 217 0 77 295 38 140
71 8 0 217 0 140 295 38 203
72 7 0 217 38 77 256 97 137
73 7 0 256 38 77 295 97 137
74 7 0 217 97 77 256 156 137
75 7 0 256 97 77 295 156 137
76 0 0 217 38 137 302 146 157
77 0 0 217 38 157 302 146 177
78 0 0 217 38 177 302 146 197
79 0 0 217 38 197 302 146 217
80 6 0 239 156 0 320 196 56
81 2 0 239 156 56 337 231 111
82 5 0 239 156 111 346 217 153
83 8 0 228 146 153 306 184 216
84 7 0 228 184 153 288 223 212
85 0 0 312 0 0 397 108 20
86 19 1 288 184 153 348 224 185
87 19 1 288 184 185 348 224 217
88 23 1 302 0 77 322 69 109
89 23 1 302 69 77 322 138 109
90 19 1 295 0 109 335 32 169
91 20 1 295 0 169 361 35 195
92 23 1 295 0 195 364 32 215
93 23 1 302 35 109 322 104 141
94 23 1 302 35 141 322 104 173
95 23 1 302 35 173 322 104 205
96 19 1 302 104 109 334 144 169
97 19 1 302 104 169 362 144 201
98 18 1 306 144 153 384 182 216
99 13 1 348 182 25 443 229 102
100 17 1 348 182 102 408 221 161
101 17 1 408 182 102 468 221 161
102 17 1 348 182 161 408 221 220
103 17 1 408 182 161 468 221 220
104 20 1 322 35 20 357 101 46
105 20 1 322 35 46 357 101 72
106 20 1 322 35 72 357 101 98
107 20 1 322 35 98 357 101 124
108 20 1 322 35 124 357 101 150
109 20 1 322 35 150 357 101 176
110 20 1 322 35 176 357 101 202
111 17 1 357 35 20 416 74 80
112 20 1 357 35 80 423 61 115
113 20 1 357 35 115 423 61 150
114 20 1 357 35 150 423 61 185
115 20 1 357 35 185 423 61 220
116 17 1 362 74 20 401 133 80
117 17 1 362 74 80 401 133 140
118 17 1 362 74 140 401 133 200
119 14 1 384 133 0 481 178 66
120 14 1 481 133 0 578 178 66
121 14 1 384 133 66 481 178 132
122 14 1 481 133 66 578 178 132
123 14 1 384 133 132 481 178 198
124 14 1 481 133 132 578 178 198
125 12 1 468 178 25 566 233 100
126 12 1 468 178 100 566 233 175
127 21 1 468 178 175 587 212 200
128 21 1 397 0 0 516 34 25
129 21 1 364 0 25 483 34 50
130 21 1 364 0 50 483 34 75
131 21 1 364 0 75 483 34 100
132 21 1 364 0 100 483 34 125
133 21 1 364 0 125 483 34 150
134 14 1 423 0 150 520 45 216
135 16 1 401 74 0 482 130 40
136 16 1 401 74 40 482 130 80
137 16 1 401 74 80 482 130 120
138 16 1 401 74 120 482 130 160
139 16 1 401 74 160 482 130 200
140 12 1 482 45 0 580 120 55
141 16 1 482 45 55 522 126 111
142 16 1 482 45 111 522 126 167
143 16 1 482 45 167 538 126 207
144 22 1 384 61 200 469 169 220
145 22 1 469 126 200 577 211 220
146 15 1 538 0 55 580 107 116
147 15 1 538 0 116 580 107 177
