Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.044000 Iteraciones 787
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 0 0 0 0 164 37 34 194
8 1 0 0 0 194 43 41 230
9 5 0 0 41 164 69 109 225
10 5 0 0 109 164 69 177 225
11 1 0 43 0 164 86 41 200
12 6 0 92 0 0 174 92 95
13 6 0 92 0 95 174 92 190
14 4 0 92 92 0 193 184 106
15 5 0 92 92 106 161 160 167
16 5 0 69 92 167 138 160 228
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 14 1 0 190 123 50 234 172
20 14 1 0 190 172 50 234 221
21 7 1 43 0 200 80 33 240
22 7 1 50 190 0 83 230 37
23 7 1 50 190 37 83 230 74
24 7 1 50 190 74 83 230 111
25 13 1 161 126 106 222 195 174
26 13 1 161 126 174 222 195 242
27 13 1 174 0 161 243 61 229
28 13 1 174 61 161 243 122 229
29 13 1 243 0 161 312 61 229
30 13 1 312 0 161 381 61 229
31 13 1 381 0 161 450 61 229
32 13 1 243 61 161 312 122 229
33 13 1 312 61 161 381 122 229
34 13 1 381 61 161 450 122 229
35 9 1 222 126 0 348 239 218
36 9 1 348 126 0 474 239 218
37 9 1 474 126 0 600 239 218
38 9 1 600 126 0 726 239 218
39 9 1 726 126 0 852 239 218
40 9 1 852 126 0 978 239 218
41 9 1 978 126 0 1104 239 218
42 10 1 467 0 0 568 116 197
43 11 1 568 0 0 668 118 108
44 11 1 668 0 0 768 118 108
45 11 1 768 0 0 868 118 108
46 13 1 568 0 108 637 61 176
47 13 1 568 61 108 637 122 176
48 13 1 568 0 176 637 61 244
49 13 1 568 61 176 637 122 244
50 13 1 637 0 108 698 69 176
51 13 1 637 0 176 698 69 244
52 13 1 698 0 108 767 61 176
53 13 1 698 61 108 767 122 176
54 13 1 698 0 176 767 61 244
55 13 1 698 61 176 767 122 244
56 13 1 767 0 108 836 61 176
57 13 1 767 0 176 836 61 244
58 13 1 767 61 108 836 122 176
59 8 1 868 0 0 981 126 144
60 8 1 981 0 0 1094 126 144
61 12 1 836 0 144 928 106 245
62 16 2 928 0 144 1020 95 226
63 16 2 1020 0 144 1112 95 226
64 19 2 1104 95 0 1181 162 74
65 19 2 1104 162 0 1181 229 74
66 19 2 1104 95 74 1181 162 148
67 19 2 1104 162 74 1181 229 148
68 19 2 1104 95 148 1181 162 222
69 19 2 1104 162 148 1181 229 222
70 19 2 1112 0 0 1189 67 74
71 19 2 1189 0 0 1266 67 74
72 19 2 1266 0 0 1343 67 74
73 17 2 1112 0 74 1198 75 159
74 17 2 1198 0 74 1284 75 159
75 17 2 1112 0 159 1198 75 244
76 17 2 1198 0 159 1284 75 244
77 19 2 1181 75 0 1258 142 74
78 19 2 1258 75 0 1335 142 74
79 19 2 1181 142 0 1258 209 74
80 19 2 1258 142 0 1335 209 74
81 21 2 1181 75 74 1230 130 129
82 15 2 1181 75 129 1267 160 204
83 21 2 1181 160 74 1230 215 129
84 20 2 1181 160 129 1242 214 189
85 18 2 1242 160 74 1316 237 141
86 17 2 1242 160 141 1328 235 226
87 18 2 1267 75 74 1341 152 141
