Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.210000 Iteraciones 30
0 0 0 0 0 0 86 75 85
1 0 0 0 0 85 86 75 170
2 11 0 0 0 170 34 37 200
3 11 0 34 0 170 68 37 200
4 11 0 68 0 170 102 37 200
5 13 0 0 0 200 40 16 202
6 13 0 0 16 200 40 32 202
7 7 0 0 75 0 82 170 92
8 7 0 0 75 92 82 170 184
9 13 0 0 0 202 40 16 204
10 13 0 0 16 202 40 32 204
11 8 0 0 0 204 31 14 205
12 12 0 0 0 205 50 22 207
13 12 0 0 0 207 50 22 209
14 12 0 0 0 209 50 22 211
15 13 0 0 0 211 16 40 213
16 12 0 0 0 213 22 50 215
17 12 0 0 0 215 22 50 217
18 12 0 0 0 217 22 50 219
19 11 0 0 170 0 37 204 30
20 11 0 0 204 0 37 238 30
21 8 0 0 0 219 31 14 220
22 8 0 0 14 219 31 28 220
23 8 0 0 28 219 31 42 220
24 8 0 0 42 219 31 56 220
25 8 0 0 0 220 31 14 221
26 8 0 0 14 220 31 28 221
27 8 0 0 28 220 31 42 221
28 8 0 0 42 220 31 56 221
29 8 0 0 0 221 31 14 222
30 8 0 0 14 221 31 28 222
31 8 0 0 28 221 31 42 222
32 8 0 0 42 221 31 56 222
33 8 0 0 0 222 31 14 223
34 8 0 0 14 222 31 28 223
35 8 0 0 28 222 31 42 223
36 8 0 0 42 222 31 56 223
37 8 0 0 238 0 14 239 31
38 8 0 0 239 0 14 240 31
39 13 0 0 0 223 40 16 225
40 13 0 0 16 223 40 32 225
41 13 0 0 32 223 40 48 225
42 13 0 0 48 223 40 64 225
43 13 0 0 0 225 40 16 227
44 13 0 0 16 225 40 32 227
45 13 0 0 32 225 40 48 227
46 13 0 0 48 225 40 64 227
47 13 0 0 0 227 16 40 229
48 12 0 0 0 229 22 50 231
49 12 0 0 0 231 22 50 233
50 12 0 0 0 233 22 50 235
51 13 0 0 0 235 40 16 237
52 13 0 0 16 235 40 32 237
53 13 0 0 32 235 40 48 237
54 11 0 0 170 30 37 204 60
55 11 0 0 204 30 37 238 60
56 11 0 0 170 60 37 204 90
57 11 0 0 204 60 37 238 90
58 13 0 0 0 237 16 40 239
59 13 0 0 0 239 16 40 241
60 8 0 0 0 241 31 14 242
61 12 0 0 170 90 50 192 92
62 12 0 0 170 92 50 192 94
63 12 0 0 170 94 50 192 96
64 13 0 0 192 90 16 232 92
65 13 0 0 192 92 16 232 94
66 10 0 0 170 96 43 211 132
67 12 0 0 0 242 50 22 244
68 13 0 0 40 237 40 56 239
69 13 0 0 40 239 40 56 241
70 13 0 0 56 227 40 72 229
71 13 0 0 56 229 40 72 231
72 13 0 16 22 237 56 38 239
73 13 0 16 22 239 56 38 241
74 13 0 0 170 132 40 186 134
75 13 0 0 186 132 40 202 134
76 13 0 0 202 132 40 218 134
77 12 0 0 56 231 50 78 233
78 12 0 0 56 233 50 78 235
79 12 0 0 56 235 50 78 237
80 13 0 0 56 237 16 96 239
81 13 0 0 56 239 16 96 241
82 9 0 0 96 184 60 157 238
83 13 0 0 96 238 16 136 240
84 13 0 16 96 238 32 136 240
85 13 0 32 96 238 48 136 240
86 13 0 48 96 238 64 136 240
87 13 0 0 96 240 16 136 242
88 13 0 16 96 240 32 136 242
