Utilizacion 71.881393 VolCajasEmpacado 72.392899 Duracion[s] 60.013000 Iteraciones 2024
0 1 0 0 0 0 73 78 40
1 1 0 0 0 40 73 78 80
2 5 0 0 0 80 72 56 147
3 5 0 0 0 147 72 56 214
4 6 0 0 78 0 34 159 45
5 6 0 0 56 80 81 90 125
6 6 0 0 56 125 81 90 170
7 2 0 0 56 170 81 112 216
8 3 0 0 112 45 50 177 96
9 4 0 0 112 96 61 164 167
10 0 0 0 112 167 70 166 204
11 12 1 0 177 0 108 229 45
12 12 1 0 177 45 108 229 90
13 9 1 0 177 90 94 227 178
14 15 1 0 166 178 81 211 212
15 9 1 70 112 0 164 162 88
16 9 1 70 112 88 164 162 176
17 15 1 70 112 176 151 157 210
18 13 1 73 0 0 151 40 73
19 10 1 73 0 73 138 50 124
20 7 1 72 0 124 156 45 210
21 11 1 81 50 0 127 106 81
22 8 1 81 50 81 148 106 153
23 15 1 81 45 153 162 79 198
24 13 1 108 162 0 186 202 73
25 14 1 162 0 0 237 75 36
26 14 1 162 0 36 237 75 72
27 14 1 162 0 72 237 75 108
28 26 2 81 45 198 165 84 220
29 26 2 0 211 178 84 233 217
30 18 2 108 162 73 169 214 144
31 21 2 94 162 144 163 225 190
32 23 2 156 0 108 226 37 162
33 23 2 156 0 162 226 37 216
34 18 2 165 37 108 236 89 169
35 20 2 165 37 169 230 88 219
36 17 2 164 89 0 236 145 67
37 17 2 164 89 67 236 145 134
38 17 2 164 89 134 236 145 201
39 25 2 169 145 73 203 226 118
40 21 2 169 145 118 215 214 181
41 24 2 163 145 181 238 220 217
42 16 2 236 75 0 314 115 73
43 16 2 236 75 73 314 115 146
44 21 2 237 0 0 306 63 46
45 21 2 237 0 46 306 63 92
46 19 2 237 0 92 331 50 180
47 22 2 236 50 146 344 102 191
48 27 3 226 0 180 310 22 219
49 34 3 238 115 0 299 167 71
50 34 3 238 167 0 299 219 71
51 30 3 238 115 71 290 223 116
52 32 3 238 115 116 289 180 166
53 32 3 238 115 166 289 180 216
54 31 3 238 180 116 301 226 185
55 28 3 299 115 0 353 152 70
56 28 3 299 115 70 353 152 140
57 28 3 299 115 140 353 152 210
58 28 3 301 152 0 338 222 54
59 29 3 301 152 54 374 192 132
60 33 3 301 152 132 395 202 220
61 43 4 230 22 180 314 44 219
62 42 4 230 44 191 298 88 218
63 36 4 331 0 0 415 45 86
64 36 4 331 0 86 415 45 172
65 38 4 344 0 172 407 69 218
66 37 4 344 69 0 400 115 81
67 35 4 344 69 81 452 114 133
68 44 4 344 69 133 458 113 213
69 41 4 353 115 0 423 152 54
70 40 4 395 115 54 435 188 132
71 40 4 395 115 132 435 188 210
72 39 4 415 0 0 466 65 50
73 52 5 301 202 54 369 229 98
74 52 5 301 202 98 369 229 142
75 53 5 301 202 142 385 224 181
76 48 5 415 0 50 501 45 134
77 48 5 415 0 134 501 45 218
78 49 5 395 188 0 503 233 52
79 49 5 395 188 52 503 233 104
80 54 5 395 188 104 509 232 184
81 51 5 395 188 184 476 233 218
82 50 5 435 114 0 489 184 37
83 50 5 435 114 37 489 184 74
84 46 5 435 114 74 504 177 120
85 54 5 435 114 120 549 158 200
86 47 5 458 65 0 539 111 56
87 45 5 458 45 56 529 106 108
88 63 6 435 158 120 503 185 164
89 63 6 435 158 164 503 185 208
90 57 6 458 45 108 529 106 160
91 57 6 458 45 160 529 106 212
92 59 6 501 0 0 585 45 86
93 59 6 501 0 86 585 45 172
94 62 6 501 0 172 582 45 206
95 58 6 509 158 0 572 227 46
96 58 6 509 158 46 572 227 92
97 58 6 509 158 92 572 227 138
98 61 6 509 158 138 584 233 174
99 61 6 509 158 174 584 233 210
100 62 6 549 45 0 583 126 45
101 62 6 549 45 45 583 126 90
102 56 6 529 45 90 585 112 162
