Utilizacion 78.248416 VolCajasEmpacado 79.021913 Duracion[s] 60.023000 Iteraciones 626
0 1 0 0 0 0 93 80 118
1 1 0 93 0 0 186 80 118
2 1 0 186 0 0 279 80 118
3 1 0 279 0 0 372 80 118
4 1 0 372 0 0 465 80 118
5 16 0 0 0 118 77 25 167
6 16 0 77 0 118 154 25 167
7 16 0 0 25 118 77 50 167
8 16 0 77 25 118 154 50 167
9 16 0 0 50 118 77 75 167
10 16 0 77 50 118 154 75 167
11 16 0 0 0 167 77 25 216
12 16 0 77 0 167 154 25 216
13 16 0 0 25 167 77 50 216
14 16 0 77 25 167 154 50 216
15 16 0 0 50 167 77 75 216
16 16 0 77 50 167 154 75 216
17 5 0 154 0 118 203 56 169
18 5 0 154 0 169 203 56 220
19 10 0 0 80 0 53 167 21
20 10 0 0 80 21 53 167 42
21 10 0 0 80 42 53 167 63
22 10 0 0 80 63 53 167 84
23 10 0 0 80 84 53 167 105
24 10 0 0 80 105 53 167 126
25 10 0 0 80 126 53 167 147
26 10 0 0 80 147 53 167 168
27 3 0 0 167 0 115 231 72
28 3 0 0 167 72 115 231 144
29 3 0 0 167 144 115 231 216
30 19 0 0 75 168 22 115 205
31 19 0 0 115 168 22 155 205
32 7 0 22 75 168 83 165 210
33 19 0 83 80 0 105 117 40
34 19 0 83 117 0 105 154 40
35 19 0 83 80 40 105 117 80
36 19 0 83 117 40 105 154 80
37 19 0 83 80 80 105 117 120
38 19 0 83 117 80 105 154 120
39 19 0 83 80 120 105 117 160
40 19 0 83 117 120 105 154 160
41 11 0 83 75 160 114 119 189
42 11 0 83 75 189 114 119 218
43 11 0 83 119 160 112 163 191
44 11 0 83 119 191 127 150 220
45 9 0 154 56 118 210 97 165
46 9 0 210 56 118 266 97 165
47 9 0 154 56 165 210 97 212
48 9 0 210 56 165 266 97 212
49 15 0 203 0 118 286 27 155
50 15 0 286 0 118 369 27 155
51 15 0 203 27 118 286 54 155
52 15 0 286 27 118 369 54 155
53 15 0 203 0 155 286 27 192
54 15 0 286 0 155 369 27 192
55 15 0 203 27 155 286 54 192
56 15 0 286 27 155 369 54 192
57 16 0 203 0 192 280 49 217
58 11 0 114 80 0 145 109 44
59 11 0 114 80 44 145 109 88
60 11 0 114 80 88 145 109 132
61 11 0 114 80 132 145 109 176
62 11 0 114 80 176 145 109 220
63 14 0 280 0 192 351 78 219
64 5 0 115 150 0 171 201 49
65 13 0 115 201 0 220 229 47
66 13 0 220 201 0 325 229 47
67 13 0 325 201 0 430 229 47
68 13 0 430 201 0 535 229 47
69 13 0 115 201 47 220 229 94
70 13 0 220 201 47 325 229 94
71 13 0 325 201 47 430 229 94
72 13 0 430 201 47 535 229 94
73 17 0 115 150 49 210 193 74
74 17 0 115 150 74 210 193 99
75 17 0 115 150 99 210 193 124
76 17 0 115 150 124 210 193 149
77 17 0 115 150 149 210 193 174
78 17 0 115 150 174 210 193 199
79 17 0 351 54 118 446 97 143
80 17 0 351 54 143 446 97 168
81 17 0 351 54 168 446 97 193
82 17 0 351 54 193 446 97 218
83 11 0 115 193 94 144 224 138
84 9 0 127 109 0 174 150 56
85 8 0 127 109 56 215 150 118
86 8 0 127 109 118 215 150 180
87 16 0 144 193 94 221 218 143
88 16 0 221 193 94 298 218 143
89 17 0 115 193 143 210 218 186
90 7 0 210 150 0 300 192 61
91 7 0 300 150 0 390 192 61
92 7 0 390 150 0 480 192 61
93 7 0 210 150 61 300 192 122
94 7 0 300 150 61 390 192 122
95 7 0 390 150 61 480 192 122
96 7 0 210 150 122 300 192 183
97 7 0 300 150 122 390 192 183
98 7 0 390 150 122 480 192 183
99 8 0 210 192 143 298 233 205
100 4 0 369 0 118 460 49 187
101 4 0 215 97 0 284 146 91
102 4 0 215 97 91 284 146 182
103 0 0 284 80 0 351 144 31
104 0 0 284 80 31 351 144 62
105 0 0 284 80 62 351 144 93
106 0 0 284 80 93 351 144 124
107 0 0 284 80 124 351 144 155
108 0 0 284 80 155 351 144 186
109 0 0 284 80 186 351 144 217
110 8 0 298 192 94 386 233 156
111 8 0 386 192 94 474 233 156
112 8 0 474 192 94 562 233 156
113 8 0 298 192 156 386 233 218
114 8 0 386 192 156 474 233 218
115 8 0 474 192 156 562 233 218
116 4 0 351 97 0 420 146 91
117 4 0 351 97 91 420 146 182
118 4 0 420 97 0 489 146 91
119 4 0 489 97 0 558 146 91
120 4 0 420 97 91 489 146 182
121 4 0 489 97 91 558 146 182
122 6 0 465 0 0 562 96 46
123 6 0 465 0 46 561 97 92
124 6 0 465 0 92 561 97 138
125 6 0 465 0 138 561 97 184
126 0 0 446 49 184 513 113 215
127 0 0 513 49 184 580 113 215
128 14 0 351 113 183 422 191 210
129 14 0 422 113 183 493 191 210
130 8 0 493 146 0 581 187 62
131 0 0 493 113 182 560 177 213
