Utilizacion 81.586923 VolCajasEmpacado 82.088048 Duracion[s] 60.098000 Iteraciones 907
0 9 0 0 0 0 69 46 44
1 9 0 0 46 0 69 92 44
2 9 0 0 92 0 69 138 44
3 9 0 0 0 44 69 46 88
4 9 0 0 46 44 69 92 88
5 9 0 0 92 44 69 138 88
6 9 0 0 0 88 69 46 132
7 9 0 0 46 88 69 92 132
8 9 0 0 92 88 69 138 132
9 9 0 0 0 132 69 46 176
10 9 0 0 46 132 69 92 176
11 9 0 0 92 132 69 138 176
12 9 0 0 0 176 69 46 220
13 9 0 0 46 176 69 92 220
14 9 0 0 92 176 69 138 220
15 2 0 0 138 0 108 193 29
16 2 0 108 138 0 216 193 29
17 2 0 216 138 0 324 193 29
18 2 0 324 138 0 432 193 29
19 2 0 432 138 0 540 193 29
20 4 0 0 193 0 83 228 58
21 4 0 83 193 0 166 228 58
22 4 0 166 193 0 249 228 58
23 4 0 249 193 0 332 228 58
24 4 0 332 193 0 415 228 58
25 4 0 415 193 0 498 228 58
26 4 0 498 193 0 581 228 58
27 5 0 0 138 29 119 175 92
28 5 0 0 138 92 119 175 155
29 5 0 0 138 155 119 175 218
30 7 0 0 175 58 54 224 96
31 8 0 0 175 96 40 233 154
32 8 0 0 175 154 40 233 212
33 7 0 54 175 58 92 229 107
34 7 0 92 175 58 130 229 107
35 7 0 54 175 107 92 229 156
36 7 0 92 175 107 130 229 156
37 7 0 54 175 156 92 229 205
38 7 0 92 175 156 130 229 205
39 10 0 69 0 0 157 61 71
40 10 0 69 61 0 157 122 71
41 10 0 69 0 71 157 61 142
42 10 0 69 61 71 157 122 142
43 10 0 69 0 142 157 61 213
44 10 0 69 61 142 157 122 213
45 5 0 119 122 29 238 159 92
46 5 0 119 122 92 238 159 155
47 5 0 119 122 155 238 159 218
48 9 0 130 159 58 174 228 104
49 9 0 174 159 58 218 228 104
50 10 0 130 159 104 218 230 165
51 2 0 130 159 165 238 188 220
52 2 0 130 188 165 238 217 220
53 10 0 157 0 0 228 61 88
54 10 0 157 61 0 228 122 88
55 5 0 157 0 88 194 119 151
56 2 0 157 0 151 212 108 180
57 2 0 157 0 180 212 108 209
58 3 0 212 0 88 242 72 138
59 3 0 212 0 138 242 72 188
60 3 0 212 0 188 262 72 218
61 0 0 228 72 0 339 121 21
62 0 0 339 72 0 450 121 21
63 0 0 450 72 0 561 121 21
64 5 0 228 72 21 347 109 84
65 5 0 347 72 21 466 109 84
66 5 0 466 72 21 585 109 84
67 5 0 228 72 84 347 109 147
68 5 0 347 72 84 466 109 147
69 5 0 466 72 84 585 109 147
70 5 0 228 72 147 347 109 210
71 5 0 347 72 147 466 109 210
72 5 0 466 72 147 585 109 210
73 8 0 238 109 29 278 167 87
74 8 0 278 109 29 318 167 87
75 8 0 318 109 29 358 167 87
76 8 0 238 109 87 278 167 145
77 8 0 278 109 87 318 167 145
78 8 0 318 109 87 358 167 145
79 8 0 238 109 145 278 167 203
80 8 0 278 109 145 318 167 203
81 8 0 318 109 145 358 167 203
82 11 0 238 167 58 316 233 139
83 11 0 238 167 139 316 233 220
84 11 0 262 0 0 343 66 78
85 11 0 343 0 0 424 66 78
86 11 0 424 0 0 505 66 78
87 11 0 505 0 0 586 66 78
88 11 0 262 0 78 343 66 156
89 11 0 343 0 78 424 66 156
90 11 0 424 0 78 505 66 156
91 11 0 505 0 78 586 66 156
92 3 0 262 0 156 334 50 186
93 3 0 262 0 186 334 50 216
94 0 0 334 0 156 445 49 177
95 0 0 445 0 156 556 49 177
96 0 0 334 0 177 445 49 198
97 0 0 445 0 177 556 49 198
98 0 0 334 0 198 445 49 219
99 0 0 445 0 198 556 49 219
100 11 0 316 167 58 394 233 139
101 11 0 316 167 139 394 233 220
102 3 0 556 0 156 586 72 206
103 8 0 358 109 29 398 167 87
104 8 0 398 109 29 438 167 87
105 7 0 358 109 87 407 163 125
106 4 0 358 109 125 441 167 160
107 3 0 358 109 160 430 139 210
108 10 0 394 167 58 482 228 129
109 3 0 394 139 160 466 169 210
110 3 0 394 169 129 466 219 159
111 11 0 482 109 29 560 190 95
112 1 0 482 109 95 576 209 123
113 1 0 482 109 123 576 209 151
114 1 0 482 109 151 576 209 179
115 1 0 482 109 179 576 209 207
