Utilizacion 73.304641 VolCajasEmpacado 74.445993 Duracion[s] 60.020000 Iteraciones 1817
0 4 0 0 0 0 38 49 54
1 4 0 0 0 54 38 49 108
2 4 0 0 0 108 38 49 162
3 4 0 0 0 162 38 49 216
4 3 0 0 49 0 119 112 37
5 3 0 0 112 0 119 175 37
6 5 0 0 175 0 58 215 58
7 5 0 58 175 0 116 215 58
8 5 0 116 175 0 174 215 58
9 5 0 174 175 0 232 215 58
10 1 0 0 49 37 55 157 66
11 1 0 55 49 37 110 157 66
12 9 0 0 49 66 111 98 87
13 9 0 0 98 66 111 147 87
14 9 0 0 49 87 111 98 108
15 9 0 0 98 87 111 147 108
16 8 0 0 157 58 78 223 139
17 8 0 0 157 139 78 223 220
18 2 0 0 49 108 72 99 138
19 8 0 0 49 138 66 127 219
20 1 0 0 127 108 108 156 163
21 7 0 78 157 58 139 228 146
22 6 0 38 0 0 82 46 69
23 0 0 119 0 0 213 100 28
24 0 0 119 0 28 213 100 56
25 10 1 0 127 163 108 156 218
26 15 1 78 156 146 127 194 200
27 15 1 78 194 146 127 232 200
28 16 1 72 0 108 135 119 145
29 16 1 72 0 145 135 119 182
30 16 1 72 0 182 135 119 219
31 16 1 119 119 0 238 156 63
32 16 1 119 119 63 238 156 126
33 17 1 108 119 126 180 149 176
34 17 1 180 119 126 252 149 176
35 13 1 127 119 176 196 165 220
36 13 1 196 119 176 265 165 220
37 17 1 139 165 58 211 215 88
38 12 1 135 0 56 196 71 144
39 15 1 135 0 144 184 54 182
40 15 1 135 0 182 184 54 220
41 14 1 135 71 56 193 111 114
42 14 1 135 71 114 193 111 172
43 17 1 135 54 172 207 104 202
44 10 1 139 165 88 247 194 143
45 10 1 139 194 88 247 223 143
46 12 1 139 165 143 227 226 214
47 18 1 213 0 0 307 100 28
48 18 1 213 0 28 307 100 56
49 18 1 213 0 56 307 100 84
50 18 1 213 0 84 307 100 112
51 18 1 213 0 112 307 100 140
52 17 1 196 0 140 268 30 190
53 19 1 184 0 190 295 49 211
54 11 1 207 49 140 288 115 218
55 11 1 247 165 0 325 231 81
56 11 1 247 165 81 325 231 162
57 12 1 288 100 0 359 161 88
58 20 2 227 165 162 335 220 191
59 20 2 227 165 191 335 220 220
60 28 2 265 115 88 376 164 109
61 28 2 265 115 109 376 164 130
62 29 2 288 49 140 326 98 194
63 23 2 265 115 130 309 161 199
64 22 2 309 98 130 380 159 218
65 20 2 307 0 0 415 29 55
66 20 2 307 0 55 415 29 110
67 20 2 307 0 110 415 29 165
68 20 2 307 0 165 415 29 220
69 21 2 326 29 0 404 95 81
70 21 2 404 29 0 482 95 81
71 21 2 482 29 0 560 95 81
72 23 2 326 29 81 370 98 127
73 23 2 370 29 81 414 98 127
74 23 2 414 29 81 458 98 127
75 25 2 326 29 127 445 92 164
76 25 2 326 29 164 445 92 201
77 27 2 458 0 81 558 94 109
78 27 2 458 0 109 558 94 137
79 27 2 458 0 137 558 94 165
80 27 2 458 0 165 558 94 193
81 29 2 335 164 0 384 202 54
82 29 2 335 164 54 384 202 108
83 29 2 335 164 108 384 202 162
84 29 2 335 164 162 384 202 216
85 26 2 335 202 0 407 232 50
86 22 2 380 98 0 451 159 88
87 22 2 380 98 88 451 159 176
88 24 2 380 92 176 438 150 216
89 24 2 384 159 0 442 199 58
90 24 2 384 159 58 442 199 116
91 24 2 384 159 116 424 217 174
92 27 2 451 98 0 545 198 28
93 27 2 451 98 28 545 198 56
94 27 2 451 98 56 545 198 84
95 27 2 451 98 84 545 198 112
96 30 3 384 159 174 433 213 212
97 37 3 433 199 0 541 228 55
98 37 3 433 199 55 541 228 110
99 36 3 433 199 110 505 229 160
100 36 3 433 199 160 505 229 210
101 39 3 445 0 193 556 49 214
102 39 3 445 49 193 556 98 214
103 34 3 442 159 112 500 199 170
104 30 3 433 159 170 487 197 219
105 34 3 451 98 112 491 156 170
106 36 3 451 98 170 523 128 220
107 36 3 451 128 170 523 158 220
108 36 3 500 158 112 572 188 162
109 36 3 500 158 162 572 188 212
110 36 3 505 198 110 577 228 160
111 33 3 505 188 160 574 232 206
