Utilizacion 88.754431 VolCajasEmpacado 89.762688 Duracion[s] 60.003000 Iteraciones 3569
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 0 195 54 94 231 108
22 0 0 0 195 108 94 231 162
23 0 0 0 195 162 94 231 216
24 2 0 88 0 0 175 77 43
25 2 0 88 0 43 175 77 86
26 2 0 88 0 86 175 77 129
27 2 0 88 0 129 175 77 172
28 2 0 88 0 172 175 77 215
29 2 0 88 77 0 175 154 43
30 2 0 175 77 0 262 154 43
31 2 0 262 77 0 349 154 43
32 2 0 88 77 43 175 154 86
33 2 0 175 77 43 262 154 86
34 2 0 262 77 43 349 154 86
35 2 0 88 77 86 175 154 129
36 2 0 175 77 86 262 154 129
37 2 0 262 77 86 349 154 129
38 2 0 88 77 129 175 154 172
39 2 0 175 77 129 262 154 172
40 2 0 262 77 129 349 154 172
41 2 0 88 77 172 175 154 215
42 2 0 175 77 172 262 154 215
43 2 0 262 77 172 349 154 215
44 0 0 88 154 0 182 190 54
45 0 0 88 154 54 182 190 108
46 0 0 88 154 108 182 190 162
47 0 0 88 154 162 182 190 216
48 2 0 94 190 0 181 233 77
49 2 0 181 190 0 268 233 77
50 0 0 94 190 77 188 226 131
51 0 0 94 190 131 188 226 185
52 0 0 175 0 0 269 36 54
53 0 0 175 36 0 269 72 54
54 0 0 175 0 54 269 36 108
55 0 0 175 36 54 269 72 108
56 0 0 175 0 108 269 36 162
57 0 0 175 36 108 269 72 162
58 0 0 175 0 162 269 36 216
59 0 0 175 36 162 269 72 216
60 0 0 182 154 0 276 190 54
61 0 0 182 154 54 276 190 108
62 0 0 182 154 108 276 190 162
63 0 0 182 154 162 276 190 216
64 5 1 188 190 77 275 233 154
65 4 1 188 190 154 276 229 208
66 3 1 269 0 0 363 36 54
67 3 1 269 0 54 363 36 108
68 3 1 269 0 108 363 36 162
69 3 1 269 0 162 363 36 216
70 3 1 269 36 0 363 72 54
71 3 1 363 36 0 457 72 54
72 3 1 269 36 54 363 72 108
73 3 1 363 36 54 457 72 108
74 3 1 269 36 108 363 72 162
75 3 1 363 36 108 457 72 162
76 3 1 269 36 162 363 72 216
77 3 1 363 36 162 457 72 216
78 4 1 276 154 0 364 193 54
79 4 1 276 193 0 364 232 54
80 4 1 276 154 54 364 193 108
81 4 1 276 193 54 364 232 108
82 4 1 276 154 108 364 193 162
83 4 1 276 193 108 364 232 162
84 4 1 276 154 162 364 193 216
85 4 1 276 193 162 364 232 216
86 3 1 349 72 0 443 108 54
87 3 1 349 108 0 443 144 54
88 5 1 349 72 54 436 115 131
89 5 1 349 72 131 436 115 208
90 4 1 349 115 54 437 154 108
91 4 1 349 115 108 437 154 162
92 4 1 349 115 162 437 154 216
93 3 1 363 0 0 457 36 54
94 4 1 364 154 0 452 193 54
95 4 1 364 193 0 452 232 54
96 4 1 364 154 54 452 193 108
97 4 1 364 193 54 452 232 108
98 4 1 364 154 108 452 193 162
99 4 1 364 193 108 452 232 162
100 4 1 364 154 162 452 193 216
101 4 1 364 193 162 452 232 216
102 5 1 443 72 0 530 149 43
103 5 1 443 72 43 530 149 86
104 5 1 443 72 86 530 149 129
105 5 1 443 72 129 530 149 172
106 5 1 443 72 172 530 149 215
107 5 1 452 149 0 539 226 43
108 5 1 452 149 43 539 226 86
109 5 1 452 149 86 539 226 129
110 5 1 452 149 129 539 226 172
111 5 1 452 149 172 539 226 215
112 5 1 457 0 0 544 43 77
113 4 1 457 0 77 545 39 131
114 5 1 457 0 131 544 43 208
115 4 1 530 43 0 584 131 39
116 4 1 530 43 39 584 131 78
117 4 1 530 43 78 584 131 117
118 4 1 530 43 117 584 131 156
119 4 1 530 43 156 584 131 195
120 4 1 539 131 0 578 219 54
121 5 1 539 131 54 582 218 131
122 5 1 539 131 131 582 218 208
