Utilizacion 68.726364 VolCajasEmpacado 90.878347 Duracion[s] 10.109000 Iteraciones 145
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 0 0 0 82 142 56 152 213
8 0 0 0 152 142 56 222 213
9 1 0 56 82 0 210 224 129
10 3 0 56 82 129 116 162 164
11 3 0 56 82 164 116 162 199
12 6 0 56 82 199 168 222 236
13 4 0 60 0 0 142 60 83
14 5 0 60 0 83 155 81 161
15 5 0 60 0 161 155 81 239
16 5 0 155 0 0 250 81 78
17 7 0 155 0 78 275 80 176
18 2 0 168 0 176 294 137 242
19 6 0 294 0 0 434 112 37
20 6 0 294 112 0 434 224 37
21 6 0 294 0 37 406 140 74
22 13 1 168 137 129 238 193 166
23 12 1 168 137 166 228 217 203
24 12 1 168 137 203 228 217 240
25 10 1 238 140 37 361 222 155
26 10 1 361 140 37 484 222 155
27 11 1 228 193 155 259 224 182
28 11 1 228 193 182 259 224 209
29 12 1 238 137 155 318 174 215
30 12 1 259 174 155 319 211 235
31 8 1 294 0 74 364 112 145
32 8 1 364 0 74 434 112 145
33 12 1 294 0 145 374 60 182
34 12 1 294 0 182 374 60 219
35 13 1 294 60 145 364 116 182
36 8 1 319 116 155 389 228 226
37 8 1 374 0 145 486 70 216
38 8 1 434 70 0 546 140 71
39 8 1 434 70 71 546 140 142
40 8 1 434 70 142 546 140 213
41 8 1 389 140 155 501 210 226
42 10 1 501 140 0 624 222 118
43 10 1 624 140 0 747 222 118
44 9 1 546 0 0 656 114 195
45 9 1 656 0 0 766 114 195
46 22 2 294 0 219 354 80 237
47 22 2 294 80 226 354 160 244
48 23 2 319 160 226 408 204 241
49 23 2 408 160 226 497 204 241
50 23 2 374 0 216 463 44 231
51 23 2 374 44 216 463 88 231
52 23 2 389 224 0 478 239 44
53 23 2 463 0 216 507 89 231
54 23 2 389 210 155 433 225 244
55 23 2 433 210 155 477 225 244
56 23 2 501 89 213 590 133 228
57 23 2 497 89 228 586 133 243
58 23 2 478 222 0 522 237 89
59 23 2 507 0 195 596 15 239
60 23 2 477 222 89 566 237 133
61 20 2 501 140 118 571 177 230
62 20 2 571 140 118 641 177 230
63 20 2 641 140 118 711 177 230
64 20 2 711 140 118 781 177 230
65 20 2 501 177 118 571 214 230
66 20 2 571 177 118 641 214 230
67 20 2 641 177 118 711 214 230
68 20 2 711 177 118 781 214 230
69 23 2 507 15 195 596 59 210
70 23 2 546 15 210 635 59 225
71 23 2 507 15 225 596 59 240
72 23 2 596 0 225 640 89 240
73 23 2 566 222 0 655 237 44
74 23 2 566 214 118 610 229 207
75 23 2 610 214 118 654 229 207
76 23 2 654 214 118 698 229 207
77 23 2 698 214 118 742 229 207
78 23 2 590 89 195 679 133 210
79 23 2 640 0 195 684 89 210
80 23 2 679 89 195 768 104 239
81 23 2 679 104 195 768 119 239
82 23 2 679 119 0 768 134 44
83 23 2 684 0 195 699 89 239
84 23 2 699 0 195 714 89 239
85 23 2 714 0 195 729 89 239
86 23 2 729 0 195 744 89 239
87 23 2 744 0 195 759 89 239
88 23 2 742 222 0 831 237 44
89 23 2 766 0 0 810 89 15
90 21 2 766 0 15 826 80 86
91 23 2 766 0 86 781 89 130
92 23 2 768 89 0 783 133 89
93 23 2 768 0 130 783 44 219
94 23 2 768 44 130 783 88 219
95 15 2 783 0 86 863 120 152
96 15 2 783 0 152 863 120 218
97 23 2 768 88 218 857 132 233
98 23 2 781 133 0 870 177 15
99 19 2 781 133 15 901 213 86
100 19 2 781 133 86 901 213 157
101 19 2 781 133 157 901 213 228
102 14 2 863 0 0 1045 116 167
103 14 2 1045 0 0 1227 116 167
104 19 2 863 0 167 943 120 238
105 21 2 901 120 0 981 180 71
106 18 2 901 120 71 1015 226 181
107 16 2 901 120 181 1015 230 239
108 19 2 943 0 167 1023 120 238
109 19 2 1023 0 167 1103 120 238
110 19 2 1103 0 167 1183 120 238
111 19 2 1183 0 167 1263 120 238
112 18 2 1015 120 0 1129 226 110
113 18 2 1129 120 0 1243 226 110
114 15 2 1015 120 110 1095 240 176
115 15 2 1015 120 176 1095 240 242
116 19 2 1243 120 0 1323 240 71
117 19 2 1243 120 71 1323 240 142
