Utilizacion 88.001271 VolCajasEmpacado 88.403130 Duracion[s] 60.003000 Iteraciones 3726
0 2 0 0 0 0 50 92 87
1 2 0 0 0 87 50 92 174
2 1 0 0 92 0 114 135 26
3 1 0 0 135 0 114 178 26
4 1 0 0 178 0 114 221 26
5 1 0 0 92 26 114 135 52
6 1 0 0 135 26 114 178 52
7 1 0 0 178 26 114 221 52
8 1 0 0 92 52 114 135 78
9 1 0 0 135 52 114 178 78
10 1 0 0 178 52 114 221 78
11 1 0 0 92 78 114 135 104
12 1 0 0 135 78 114 178 104
13 1 0 0 178 78 114 221 104
14 1 0 0 92 104 114 135 130
15 1 0 0 135 104 114 178 130
16 1 0 0 178 104 114 221 130
17 1 0 0 92 130 114 135 156
18 1 0 0 135 130 114 178 156
19 1 0 0 178 130 114 221 156
20 1 0 0 92 156 114 135 182
21 1 0 0 135 156 114 178 182
22 1 0 0 178 156 114 221 182
23 1 0 0 92 182 114 135 208
24 1 0 0 135 182 114 178 208
25 1 0 0 178 182 114 221 208
26 2 0 50 0 0 137 92 50
27 2 0 137 0 0 224 92 50
28 2 0 224 0 0 311 92 50
29 2 0 311 0 0 398 92 50
30 2 0 398 0 0 485 92 50
31 2 0 485 0 0 572 92 50
32 2 0 50 0 50 137 92 100
33 2 0 137 0 50 224 92 100
34 2 0 224 0 50 311 92 100
35 2 0 311 0 50 398 92 100
36 2 0 398 0 50 485 92 100
37 2 0 485 0 50 572 92 100
38 2 0 50 0 100 137 92 150
39 2 0 137 0 100 224 92 150
40 2 0 224 0 100 311 92 150
41 2 0 311 0 100 398 92 150
42 2 0 398 0 100 485 92 150
43 2 0 485 0 100 572 92 150
44 2 0 50 0 150 137 92 200
45 2 0 137 0 150 224 92 200
46 0 0 0 0 200 114 54 220
47 0 0 114 92 0 228 146 20
48 0 0 114 146 0 228 200 20
49 0 0 114 92 20 228 146 40
50 0 0 114 146 20 228 200 40
51 0 0 114 92 40 228 146 60
52 0 0 114 146 40 228 200 60
53 0 0 114 92 60 228 146 80
54 0 0 114 146 60 228 200 80
55 0 0 114 92 80 228 146 100
56 0 0 114 146 80 228 200 100
57 0 0 114 92 100 228 146 120
58 0 0 114 146 100 228 200 120
59 0 0 114 92 120 228 146 140
60 0 0 114 146 120 228 200 140
61 0 0 114 92 140 228 146 160
62 0 0 114 146 140 228 200 160
63 0 0 114 92 160 228 146 180
64 0 0 114 146 160 228 200 180
65 0 0 114 92 180 228 146 200
66 0 0 114 146 180 228 200 200
67 1 0 114 200 0 228 226 43
68 1 0 114 200 43 228 226 86
69 3 1 114 0 200 228 54 220
70 3 1 114 54 200 228 108 220
71 4 1 114 200 86 228 226 129
72 4 1 114 200 129 228 226 172
73 4 1 114 200 172 228 226 215
74 3 1 114 108 200 228 162 220
75 4 1 228 92 0 342 118 43
76 4 1 342 92 0 456 118 43
77 4 1 456 92 0 570 118 43
78 4 1 228 92 43 342 118 86
79 4 1 342 92 43 456 118 86
80 4 1 456 92 43 570 118 86
81 4 1 228 92 86 342 118 129
82 4 1 342 92 86 456 118 129
83 4 1 456 92 86 570 118 129
84 4 1 228 92 129 342 118 172
85 4 1 342 92 129 456 118 172
86 4 1 456 92 129 570 118 172
87 4 1 228 92 172 342 118 215
88 4 1 342 92 172 456 118 215
89 4 1 456 92 172 570 118 215
90 5 1 228 0 150 315 92 200
91 5 1 315 0 150 402 92 200
92 5 1 402 0 150 489 92 200
93 5 1 489 0 150 576 92 200
94 3 1 228 0 200 342 54 220
95 3 1 342 0 200 456 54 220
96 3 1 456 0 200 570 54 220
97 5 1 228 118 0 315 210 50
98 5 1 315 118 0 402 210 50
99 5 1 402 118 0 489 210 50
100 5 1 489 118 0 576 210 50
101 5 1 228 118 50 315 210 100
102 5 1 315 118 50 402 210 100
103 5 1 402 118 50 489 210 100
104 5 1 489 118 50 576 210 100
105 5 1 228 118 100 315 210 150
106 5 1 315 118 100 402 210 150
107 5 1 402 118 100 489 210 150
108 5 1 489 118 100 576 210 150
109 5 1 228 118 150 315 210 200
110 5 1 315 118 150 402 210 200
111 5 1 402 118 150 489 210 200
112 5 1 489 118 150 576 210 200
113 3 1 228 118 200 342 172 220
114 3 1 228 172 200 342 226 220
115 3 1 342 118 200 456 172 220
116 3 1 456 118 200 570 172 220
117 3 1 342 172 200 456 226 220
118 3 1 456 172 200 570 226 220
