Utilizacion 82.918355 VolCajasEmpacado 83.442042 Duracion[s] 60.013000 Iteraciones 1563
0 6 0 0 0 0 58 57 104
1 6 0 0 57 0 58 114 104
2 6 0 0 114 0 58 171 104
3 6 0 0 171 0 58 228 104
4 6 0 0 0 104 58 57 208
5 6 0 0 57 104 58 114 208
6 6 0 0 114 104 58 171 208
7 6 0 0 171 104 58 228 208
8 3 0 58 0 0 131 49 72
9 3 0 58 49 0 131 98 72
10 3 0 58 98 0 131 147 72
11 3 0 58 0 72 131 49 144
12 3 0 58 49 72 131 98 144
13 3 0 58 98 72 131 147 144
14 3 0 58 0 144 131 49 216
15 3 0 58 49 144 131 98 216
16 3 0 58 98 144 131 147 216
17 2 0 58 147 0 144 205 36
18 2 0 58 147 36 144 205 72
19 2 0 58 147 72 144 205 108
20 2 0 58 147 108 144 205 144
21 2 0 58 147 144 144 205 180
22 2 0 58 147 180 144 205 216
23 1 0 58 205 0 116 231 37
24 1 0 58 205 37 116 231 74
25 1 0 58 205 74 116 231 111
26 1 0 58 205 111 116 231 148
27 1 0 58 205 148 116 231 185
28 1 0 116 205 0 174 231 37
29 1 0 116 205 37 174 231 74
30 7 0 131 0 0 196 96 58
31 7 0 196 0 0 261 96 58
32 7 0 261 0 0 326 96 58
33 7 0 326 0 0 391 96 58
34 7 0 391 0 0 456 96 58
35 4 0 131 0 58 239 54 136
36 4 0 239 0 58 347 54 136
37 4 0 347 0 58 455 54 136
38 4 0 131 0 136 239 54 214
39 4 0 239 0 136 347 54 214
40 4 0 347 0 136 455 54 214
41 5 0 131 54 58 229 121 114
42 5 0 229 54 58 327 121 114
43 5 0 327 54 58 425 121 114
44 6 0 131 54 114 188 112 218
45 0 0 144 121 0 213 192 22
46 0 0 144 121 22 213 192 44
47 0 0 144 121 44 213 192 66
48 0 0 144 121 66 213 192 88
49 0 0 144 121 88 213 192 110
50 0 0 144 121 110 213 192 132
51 6 0 144 112 132 202 216 189
52 6 0 188 54 114 292 112 171
53 6 0 292 54 114 396 112 171
54 6 0 396 54 114 454 111 218
55 6 0 213 121 0 271 225 57
56 6 0 213 121 57 271 225 114
57 8 1 144 112 189 213 183 211
58 9 1 144 183 189 202 220 215
59 9 1 202 192 114 260 229 140
60 9 1 202 192 140 260 229 166
61 9 1 202 192 166 260 229 192
62 9 1 202 192 192 260 229 218
63 11 1 213 112 114 262 185 186
64 8 1 213 111 186 284 180 208
65 11 1 271 180 0 343 229 73
66 11 1 271 180 73 343 229 146
67 11 1 271 180 146 343 229 219
68 15 1 284 121 0 349 179 96
69 14 1 284 121 96 388 179 153
70 15 1 284 112 153 380 177 211
71 12 1 343 179 0 451 233 78
72 12 1 343 179 78 451 233 156
73 10 1 343 177 156 429 213 214
74 13 1 388 121 0 455 177 98
75 13 1 388 121 98 455 177 196
76 13 1 451 177 0 518 233 98
77 13 1 518 177 0 585 233 98
78 13 1 451 177 98 518 233 196
79 13 1 518 177 98 585 233 196
80 12 1 455 96 0 563 174 54
81 12 1 455 96 54 563 174 108
82 12 1 455 96 108 563 174 162
83 12 1 455 96 162 563 174 216
84 12 1 456 0 0 564 54 78
85 15 1 455 0 78 513 96 143
86 15 1 455 0 143 513 96 208
87 15 1 513 0 78 578 96 136
88 15 1 513 0 136 578 96 194
89 8 1 513 0 194 584 69 216
