Utilizacion 75.877140 VolCajasEmpacado 76.313864 Duracion[s] 60.037000 Iteraciones 921
0 0 0 0 0 0 56 57 22
1 0 0 0 0 22 56 57 44
2 0 0 0 0 44 56 57 66
3 0 0 0 0 66 56 57 88
4 0 0 0 0 88 56 57 110
5 0 0 0 0 110 56 57 132
6 0 0 0 0 132 56 57 154
7 0 0 0 0 154 56 57 176
8 0 0 0 0 176 56 57 198
9 0 0 0 0 198 56 57 220
10 9 0 0 57 0 105 114 29
11 9 0 0 114 0 105 171 29
12 9 0 0 171 0 105 228 29
13 2 0 0 57 29 61 158 95
14 2 0 61 57 29 122 158 95
15 2 0 0 57 95 61 158 161
16 2 0 61 57 95 122 158 161
17 7 0 0 57 161 68 97 213
18 7 0 68 57 161 136 97 213
19 7 0 0 97 161 68 137 213
20 7 0 68 97 161 136 137 213
21 7 0 0 137 161 68 177 213
22 7 0 68 137 161 136 177 213
23 4 0 0 177 29 81 231 76
24 4 0 0 177 76 81 231 123
25 4 0 0 177 123 81 231 170
26 4 0 0 177 170 81 231 217
27 9 0 56 0 0 161 57 29
28 9 0 161 0 0 266 57 29
29 9 0 266 0 0 371 57 29
30 9 0 371 0 0 476 57 29
31 11 0 56 0 29 110 27 75
32 11 0 56 27 29 110 54 75
33 0 0 56 0 75 113 56 97
34 11 0 56 0 97 102 54 124
35 13 0 56 0 124 142 25 158
36 13 0 56 25 124 142 50 158
37 13 0 56 0 158 142 25 192
38 13 0 56 25 158 142 50 192
39 11 0 56 0 192 102 54 219
40 11 0 81 177 29 127 231 56
41 11 0 81 177 56 108 231 102
42 11 0 81 177 102 108 231 148
43 7 0 81 177 148 133 217 216
44 14 0 142 0 29 241 68 52
45 14 0 142 0 52 241 68 75
46 14 0 142 0 75 241 68 98
47 14 0 142 0 98 241 68 121
48 14 0 142 0 121 241 68 144
49 14 0 142 0 144 241 68 167
50 14 0 142 0 167 241 68 190
51 14 0 142 0 190 241 68 213
52 4 0 133 177 0 214 231 47
53 3 0 133 177 47 246 228 128
54 3 0 133 177 128 246 228 209
55 6 0 136 68 0 200 130 42
56 6 0 136 68 42 200 130 84
57 6 0 136 68 84 200 130 126
58 5 0 136 68 126 234 162 171
59 5 0 136 68 171 234 162 216
60 5 0 234 68 0 328 166 45
61 5 0 234 68 45 328 166 90
62 8 0 234 68 90 329 102 155
63 8 0 234 102 90 329 136 155
64 8 0 234 136 90 329 170 155
65 8 0 234 68 155 329 102 220
66 8 0 234 102 155 329 136 220
67 8 0 234 136 155 329 170 220
68 10 0 241 0 29 361 63 57
69 10 0 241 0 57 361 63 85
70 10 0 241 0 85 361 63 113
71 10 0 241 0 113 361 63 141
72 1 0 241 0 141 319 65 162
73 1 0 241 0 162 319 65 183
74 1 0 241 0 183 319 65 204
75 8 0 246 170 0 341 204 65
76 12 0 246 170 65 340 228 91
77 12 0 246 170 91 340 228 117
78 12 0 246 170 117 340 228 143
79 1 0 319 0 141 397 65 162
80 1 0 319 0 162 397 65 183
81 1 0 319 0 183 397 65 204
82 1 0 329 65 0 407 130 21
83 24 1 246 170 143 300 197 189
84 24 1 300 170 143 354 197 189
85 24 1 246 170 189 292 224 216
86 26 1 292 197 143 378 231 168
87 26 1 292 197 168 378 231 193
88 26 1 292 197 193 378 231 218
89 20 1 329 130 0 397 170 52
90 20 1 329 130 52 397 170 104
91 20 1 329 130 104 397 170 156
92 20 1 329 130 156 397 170 208
93 23 1 329 65 21 449 128 49
94 23 1 329 65 49 449 128 77
95 23 1 329 65 77 449 128 105
96 23 1 329 65 105 449 128 133
97 26 1 329 65 133 415 99 158
98 19 1 329 65 158 393 127 200
99 26 1 354 170 0 440 195 34
100 26 1 354 170 34 440 195 68
101 26 1 354 170 68 440 195 102
102 24 1 354 170 102 408 197 148
103 24 1 408 170 102 462 197 148
104 24 1 354 170 148 408 197 194
105 24 1 408 170 148 462 197 194
106 21 1 378 197 0 473 231 65
107 21 1 378 197 65 473 231 130
108 21 1 378 197 130 473 231 195
109 28 1 378 170 195 435 226 217
110 28 1 435 170 195 492 226 217
111 19 1 393 65 158 435 129 220
112 19 1 397 0 29 461 62 71
113 19 1 397 0 71 461 62 113
114 19 1 397 0 113 461 62 155
115 22 1 397 0 155 502 29 212
116 22 1 397 29 155 502 58 212
117 21 1 397 130 0 492 164 65
118 21 1 397 130 65 492 164 130
119 21 1 397 130 130 492 164 195
120 27 1 449 62 0 548 130 23
121 27 1 449 62 23 548 130 46
122 27 1 449 62 46 548 130 69
123 27 1 449 62 69 548 130 92
124 27 1 449 62 92 548 130 115
125 27 1 449 62 115 548 130 138
126 27 1 449 62 138 548 130 161
127 27 1 449 62 161 548 130 184
128 27 1 449 62 184 548 130 207
129 17 1 492 130 0 539 211 54
130 17 1 492 130 54 539 211 108
131 17 1 492 130 108 539 211 162
132 17 1 492 130 162 539 211 216
133 15 1 502 0 0 568 61 101
134 15 1 502 0 101 568 61 202
135 17 1 539 130 0 586 211 54
136 17 1 539 130 54 586 211 108
137 17 1 539 130 108 586 211 162
