Utilizacion 63.831969 VolCajasEmpacado 64.902992 Duracion[s] 60.006000 Iteraciones 6535
0 0 0 0 0 0 42 76 76
1 1 0 0 0 76 80 31 131
2 3 1 0 76 0 76 152 42
3 2 1 0 152 0 89 222 58
4 4 2 0 0 131 93 45 209
5 6 2 0 45 76 73 95 174
6 5 2 0 95 42 63 145 112
7 8 3 0 145 58 98 218 108
8 7 3 0 95 112 120 194 148
9 12 4 0 45 174 42 81 217
10 13 4 42 45 174 83 95 219
11 11 4 0 194 108 100 228 161
12 9 4 0 95 148 102 191 170
13 10 4 0 95 170 30 177 219
14 14 4 30 95 170 123 173 215
15 16 5 30 173 170 73 209 212
16 15 5 73 191 161 123 232 206
17 19 6 83 45 0 153 95 63
18 17 6 83 45 63 176 81 89
19 18 6 83 45 89 143 91 143
20 20 7 83 45 143 188 82 216
21 20 7 93 0 0 198 37 73
22 21 8 123 95 0 243 194 36
23 21 8 123 95 36 243 194 72
24 24 9 93 0 73 169 42 149
25 22 9 93 0 149 186 36 175
26 23 9 123 91 72 196 196 109
27 25 10 93 0 175 136 36 217
28 26 10 123 91 109 164 141 154
29 32 11 123 196 0 228 233 73
30 31 11 123 196 73 243 231 111
31 29 11 123 141 109 223 196 157
32 30 11 123 82 157 222 202 193
33 28 11 198 0 0 268 58 89
34 27 11 188 0 89 307 67 139
35 34 12 123 202 111 203 233 166
36 33 12 123 82 193 219 184 215
37 37 12 136 0 175 186 41 220
38 35 12 186 0 139 306 35 177
39 38 12 188 35 139 248 81 193
40 33 12 243 81 0 345 177 22
41 39 12 243 81 22 306 185 114
42 39 12 243 81 114 306 185 206
43 36 12 345 0 0 444 120 36
44 41 13 306 67 36 410 159 99
45 40 13 306 67 99 364 156 169
46 43 14 243 185 0 297 231 60
47 42 14 243 185 60 343 219 113
48 44 15 306 156 113 356 229 211
49 44 15 307 0 36 405 50 109
50 45 15 410 120 0 512 216 22
51 46 16 410 120 22 530 219 58
52 47 17 307 0 109 383 42 185
53 48 17 306 42 169 384 135 214
54 49 17 384 50 99 434 169 166
55 51 18 364 135 166 434 198 216
56 50 18 405 0 36 474 43 81
57 54 19 248 0 185 368 38 220
58 53 19 384 0 166 418 100 219
59 52 19 474 0 0 570 102 22
60 57 20 418 0 81 491 50 179
61 55 20 418 0 179 461 42 215
62 56 20 444 50 22 513 95 65
63 59 21 434 50 65 554 88 100
64 58 21 434 50 100 539 87 173
65 60 21 491 0 173 587 102 195
66 61 22 434 102 58 487 202 92
67 62 22 434 102 92 492 172 181
68 63 22 434 172 92 510 214 168
69 64 23 434 102 181 477 144 217
70 66 23 434 172 168 488 232 214
71 67 23 530 102 0 585 202 48
72 68 23 530 102 48 580 221 115
73 68 23 510 102 115 560 221 182
74 65 23 488 102 182 587 222 218
