Utilizacion 79.293417 VolCajasEmpacado 81.377481 Duracion[s] 60.015000 Iteraciones 650
0 1 0 0 0 0 77 80 105
1 1 0 0 80 0 77 160 105
2 1 0 0 0 105 77 80 210
3 1 0 0 80 105 77 160 210
4 4 0 0 160 0 57 222 55
5 4 0 0 160 55 57 222 110
6 4 0 0 160 110 57 222 165
7 4 0 0 160 165 57 222 220
8 13 0 57 160 0 141 195 40
9 13 0 141 160 0 225 195 40
10 13 0 225 160 0 309 195 40
11 13 0 309 160 0 393 195 40
12 13 0 57 195 0 141 230 40
13 13 0 141 195 0 225 230 40
14 13 0 225 195 0 309 230 40
15 13 0 309 195 0 393 230 40
16 14 0 57 160 40 172 189 70
17 14 0 57 160 70 172 189 100
18 14 0 57 160 100 172 189 130
19 14 0 57 160 130 172 189 160
20 14 0 57 160 160 172 189 190
21 14 0 57 160 190 172 189 220
22 8 0 57 189 40 148 233 117
23 8 0 148 189 40 239 233 117
24 8 0 239 189 40 330 233 117
25 0 0 57 189 117 112 233 159
26 0 0 57 189 159 112 233 201
27 5 0 77 0 0 173 50 83
28 5 0 77 50 0 173 100 83
29 5 0 77 100 0 173 150 83
30 5 0 77 0 83 173 50 166
31 5 0 77 50 83 173 100 166
32 5 0 77 100 83 173 150 166
33 16 0 77 0 166 114 78 193
34 16 0 77 78 166 114 156 193
35 16 0 77 0 193 114 78 220
36 16 0 77 78 193 114 156 220
37 0 0 112 189 117 167 233 159
38 0 0 167 189 117 222 233 159
39 13 0 114 0 166 154 84 201
40 9 0 114 84 166 199 159 208
41 16 0 154 0 166 191 78 193
42 16 0 154 0 193 191 78 220
43 12 0 112 189 159 188 225 219
44 10 0 172 159 40 262 184 77
45 10 0 262 159 40 352 184 77
46 10 0 172 159 77 262 184 114
47 10 0 262 159 77 352 184 114
48 4 0 188 159 159 243 221 216
49 17 0 330 184 40 419 229 66
50 17 0 330 184 66 419 229 92
51 17 0 330 184 92 419 229 118
52 17 0 330 184 118 419 229 144
53 17 0 330 184 144 419 229 170
54 11 0 191 0 0 281 84 41
55 11 0 281 0 0 371 84 41
56 11 0 191 0 41 281 84 82
57 11 0 281 0 41 371 84 82
58 11 0 191 0 82 281 84 123
59 11 0 281 0 82 371 84 123
60 11 0 191 0 123 281 84 164
61 11 0 281 0 123 371 84 164
62 11 0 191 0 164 281 84 205
63 11 0 281 0 164 371 84 205
64 3 0 199 84 0 285 159 62
65 3 0 199 84 62 285 159 124
66 3 0 199 84 124 285 159 186
67 15 0 199 84 186 278 146 214
68 6 0 243 159 117 314 233 167
69 6 0 243 159 167 314 233 217
70 2 0 285 84 0 399 155 87
71 2 0 285 84 87 399 155 174
72 9 0 285 84 174 370 159 216
73 10 0 370 84 174 395 174 211
74 7 0 314 159 170 368 224 217
75 7 0 368 174 170 433 228 217
76 15 0 371 0 0 433 79 28
77 5 0 371 0 28 467 83 78
78 12 0 371 0 78 447 36 138
79 12 0 371 36 78 447 72 138
80 3 0 371 0 138 457 62 213
81 9 0 399 83 0 474 168 42
82 9 0 399 83 42 484 125 117
83 9 0 399 125 42 484 167 117
84 6 0 399 72 117 473 143 167
85 6 0 399 72 167 473 143 217
86 7 0 433 143 117 498 190 171
87 7 0 433 143 171 487 208 218
88 6 0 467 0 0 538 50 74
89 18 0 467 0 74 556 70 99
90 18 0 467 0 99 556 70 124
91 18 0 467 0 124 556 70 149
92 18 0 467 0 149 556 70 174
93 18 0 467 0 174 556 70 199
94 6 0 484 70 0 534 141 74
95 2 0 484 70 74 571 141 188
96 18 0 473 70 188 562 140 213
97 9 0 487 190 0 572 232 75
98 9 0 487 190 75 572 232 150
99 12 0 487 190 150 563 226 210
100 7 0 498 141 0 563 188 54
101 12 0 498 141 54 574 177 114
