Utilizacion 72.276320 VolCajasEmpacado 73.581748 Duracion[s] 60.044000 Iteraciones 1819
0 2 0 0 0 0 84 61 107
1 2 0 0 0 107 84 61 214
2 8 0 0 61 0 39 136 34
3 8 0 0 136 0 39 211 34
4 4 0 0 61 34 54 140 110
5 4 0 0 140 34 54 219 110
6 9 0 0 61 110 31 94 153
7 9 0 0 61 153 31 94 196
8 1 0 0 94 110 22 199 153
9 10 0 0 199 110 37 229 158
10 11 0 0 94 153 27 131 197
11 11 0 0 131 153 27 168 197
12 1 0 0 61 197 43 166 219
13 11 0 0 168 153 44 195 190
14 7 0 54 61 0 147 108 41
15 7 0 54 108 0 147 155 41
16 7 0 54 155 0 147 202 41
17 5 0 54 61 41 154 163 90
18 3 0 54 61 90 113 137 199
19 7 0 54 137 90 147 184 131
20 6 0 44 137 131 135 182 185
21 8 0 44 137 185 119 176 219
22 0 0 84 0 0 144 60 25
23 25 1 0 176 190 44 213 217
24 24 1 54 184 41 87 212 86
25 24 1 54 184 86 82 217 131
26 24 1 54 184 131 82 217 176
27 12 1 44 182 176 75 215 219
28 23 1 84 0 25 132 30 62
29 23 1 84 0 62 132 30 99
30 15 1 84 0 99 158 57 199
31 21 1 87 184 41 162 218 80
32 21 1 87 184 80 162 218 119
33 22 1 82 184 119 155 231 151
34 22 1 82 184 151 155 231 183
35 22 1 82 184 183 155 231 215
36 15 1 113 57 90 170 131 190
37 27 1 113 57 190 218 100 212
38 26 1 119 100 190 179 160 215
39 15 1 158 0 0 232 57 100
40 16 1 158 0 100 234 54 179
41 20 1 158 0 179 251 47 220
42 19 1 162 160 0 253 205 54
43 19 1 162 160 54 253 205 108
44 19 1 162 160 108 253 205 162
45 16 1 179 100 0 258 154 76
46 18 1 179 100 76 258 148 154
47 17 1 251 0 0 353 100 49
48 14 1 251 0 49 358 61 133
49 14 1 251 0 133 358 61 217
50 13 1 253 154 0 358 226 77
51 28 1 253 148 77 369 226 97
52 39 2 155 160 162 183 205 195
53 41 2 179 100 154 239 160 179
54 41 2 179 100 179 239 160 204
55 29 2 183 160 162 214 193 205
56 38 2 214 160 162 251 190 210
57 38 2 214 190 162 251 220 210
58 37 2 218 61 49 293 95 88
59 40 2 218 61 88 262 98 115
60 38 2 218 61 115 266 98 145
61 29 2 218 61 145 249 94 188
62 42 2 253 148 97 363 219 120
63 35 2 253 148 120 331 227 168
64 35 2 253 148 168 331 227 216
65 44 2 258 100 0 351 147 41
66 41 2 293 61 49 353 121 74
67 41 2 293 61 74 353 121 99
68 41 2 293 61 99 353 121 124
69 36 2 258 98 124 349 143 178
70 43 2 249 61 178 365 139 198
71 33 2 331 143 120 385 222 196
72 31 2 358 0 0 442 61 107
73 31 2 358 0 107 442 61 214
74 30 2 365 61 0 470 133 77
75 30 2 365 61 77 470 133 154
76 32 2 365 61 154 474 137 213
77 31 2 385 137 0 446 221 107
78 30 2 385 137 107 462 209 212
79 30 2 462 137 0 567 214 72
80 34 2 474 0 0 574 102 49
81 46 3 442 0 49 549 61 133
82 46 3 442 0 133 549 61 217
83 51 3 462 137 72 499 185 102
84 51 3 499 137 72 536 185 102
85 51 3 536 137 72 573 185 102
86 47 3 462 137 102 562 211 159
87 47 3 462 137 159 562 211 216
88 45 3 474 61 49 583 120 125
89 45 3 474 61 125 583 120 201
90 52 3 549 0 49 582 28 94
91 52 3 549 28 49 582 56 94
92 50 3 549 0 94 582 43 125
93 52 3 549 0 125 582 28 170
