Utilizacion 71.517819 VolCajasEmpacado 72.904611 Duracion[s] 60.010000 Iteraciones 1532
0 5 0 0 0 0 62 108 57
1 5 0 0 108 0 62 216 57
2 6 0 0 0 57 53 62 108
3 6 0 0 0 108 53 62 159
4 6 0 0 0 159 53 62 210
5 2 0 0 62 57 81 140 123
6 2 0 0 140 57 81 218 123
7 13 0 0 62 123 61 135 154
8 12 0 0 135 123 58 218 158
9 12 0 0 62 154 83 97 212
10 12 0 0 97 154 83 132 212
11 14 0 0 132 158 72 182 188
12 14 0 0 132 188 72 182 218
13 1 0 0 182 158 111 231 179
14 1 0 0 182 179 111 231 200
15 8 0 62 0 0 120 58 40
16 9 0 62 0 40 100 49 94
17 3 0 53 0 94 131 61 167
18 7 0 53 0 167 145 43 213
19 14 0 81 132 0 153 182 30
20 15 0 81 132 30 189 161 85
21 11 0 81 132 85 200 169 148
22 4 0 83 61 0 171 132 61
23 0 0 83 61 61 175 131 89
24 10 0 175 0 0 252 108 37
25 20 1 72 132 148 116 178 217
26 20 1 116 132 148 160 178 217
27 17 1 83 61 89 161 127 170
28 21 1 83 43 170 175 86 216
29 21 1 83 86 170 175 129 216
30 29 1 111 182 0 222 231 21
31 29 1 111 182 21 222 231 42
32 29 1 111 182 42 222 231 63
33 29 1 111 182 63 222 231 84
34 23 1 111 178 84 160 232 122
35 23 1 111 178 122 160 232 160
36 21 1 111 178 160 203 224 203
37 25 1 145 0 37 228 35 95
38 21 1 145 0 95 237 43 141
39 22 1 145 0 141 203 40 199
40 26 1 160 129 148 233 160 209
41 18 1 203 0 141 264 78 214
42 26 1 203 160 84 234 233 145
43 16 1 175 78 37 283 107 92
44 16 1 175 78 92 283 107 147
45 16 1 175 78 147 283 107 202
46 18 1 234 108 0 307 169 78
47 18 1 234 169 0 307 230 78
48 19 1 234 107 78 295 195 149
49 19 1 234 107 149 295 195 220
50 19 1 264 0 0 325 71 88
51 30 1 264 0 88 343 69 108
52 30 1 264 0 108 343 69 128
53 17 1 264 0 128 330 78 209
54 24 1 307 78 0 384 186 37
55 27 1 307 78 37 407 172 65
56 27 1 307 78 65 407 172 93
57 28 1 295 78 93 365 170 121
58 47 2 203 195 145 242 233 219
59 43 2 283 78 121 391 107 176
60 47 2 242 195 78 316 233 117
61 47 2 242 195 117 316 233 156
62 39 2 242 195 156 296 233 205
63 37 2 295 78 176 387 124 219
64 34 2 295 124 121 403 186 178
65 38 2 295 124 178 353 182 218
66 38 2 353 124 178 411 182 218
67 31 2 316 186 0 389 217 61
68 36 2 316 186 61 360 232 130
69 42 2 316 186 130 399 221 188
70 45 2 296 182 188 407 231 209
71 33 2 343 0 0 416 78 61
72 33 2 416 0 0 489 78 61
73 31 2 343 0 61 374 73 122
74 31 2 343 0 122 404 73 153
75 35 2 330 0 153 383 62 204
76 32 2 404 0 61 470 78 142
77 40 2 404 0 142 481 108 179
78 40 2 404 0 179 481 108 216
79 35 2 407 182 0 460 233 62
80 37 2 407 182 62 499 225 108
81 41 2 407 182 108 526 219 171
82 32 2 411 108 0 489 174 81
83 46 2 411 108 81 490 177 101
84 46 2 411 108 101 490 177 121
85 46 2 411 108 121 490 177 141
86 32 2 411 108 141 492 174 219
87 44 2 489 0 0 583 100 28
88 44 2 489 0 28 583 100 56
89 44 2 489 0 56 583 100 84
90 44 2 489 0 84 583 100 112
91 44 2 489 0 112 583 100 140
92 40 2 481 0 140 558 108 177
93 41 2 492 0 177 555 119 214
94 34 2 492 119 0 554 176 108
95 61 3 407 182 171 518 231 192
96 61 3 407 182 192 518 231 213
97 51 3 492 119 108 563 180 196
98 62 3 518 119 196 587 198 216
99 59 3 558 0 140 587 108 195
