Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.001000 Iteraciones 4158
0 3 0 0 0 0 35 85 58
1 0 0 0 85 0 72 181 31
2 1 0 0 0 58 28 24 94
3 2 0 0 24 58 40 124 97
4 4 1 0 181 0 24 217 28
5 4 1 24 181 0 48 217 28
6 5 1 0 181 28 72 228 103
7 6 2 0 124 31 85 159 89
8 9 3 0 0 97 48 72 148
9 7 3 0 159 31 80 179 56
10 8 3 0 0 148 24 36 176
11 8 3 0 0 176 24 36 204
12 7 3 0 36 148 80 61 168
13 10 4 0 36 168 72 84 219
14 10 4 0 124 89 48 175 161
15 11 4 48 84 89 109 178 203
16 12 5 24 0 148 48 36 176
17 12 5 24 0 176 48 36 204
18 14 5 0 178 103 72 225 178
19 13 5 0 178 178 100 217 218
20 14 5 80 0 0 127 75 72
21 17 6 48 0 72 133 35 130
22 18 6 48 0 130 76 36 154
23 18 6 76 0 130 104 36 154
24 16 6 80 36 72 155 83 144
25 15 6 109 83 0 170 177 114
26 20 7 48 0 154 72 36 182
27 20 7 48 0 182 72 36 210
28 19 7 72 61 144 152 81 169
29 22 7 109 83 114 170 197 208
30 21 7 155 0 0 251 72 31
31 23 8 155 0 31 251 72 62
32 24 9 72 0 154 100 24 190
33 24 9 72 0 190 96 36 218
34 24 9 80 36 144 116 60 172
35 24 9 80 36 172 116 60 200
36 25 9 100 197 0 185 232 58
37 26 9 155 0 62 255 39 102
38 27 10 72 36 200 152 61 220
39 28 10 100 197 58 124 233 86
40 29 11 72 61 169 152 81 194
41 30 11 124 197 58 209 232 116
42 31 11 155 0 102 230 72 149
43 33 12 72 61 194 152 81 219
44 35 12 100 197 116 185 232 174
45 34 12 100 197 174 128 233 198
46 32 12 170 72 0 231 166 114
47 38 13 152 0 149 203 72 197
48 37 13 170 72 114 217 144 189
49 36 13 170 72 189 242 168 220
50 39 14 128 197 174 156 221 210
51 40 14 209 168 0 309 208 39
52 41 15 156 197 174 192 221 202
53 42 15 209 168 39 294 226 74
54 44 15 209 168 74 323 229 168
55 43 15 192 168 168 292 207 208
56 48 16 152 0 197 232 25 217
57 47 16 192 207 168 228 231 196
58 47 16 228 207 168 264 231 196
59 47 16 264 207 168 300 231 196
60 46 16 242 72 0 277 157 58
61 45 16 255 0 0 351 72 31
62 50 17 242 72 58 303 166 172
63 49 17 255 0 31 351 72 62
64 51 18 255 0 62 340 58 97
65 52 19 203 25 149 227 61 177
66 53 19 255 0 97 355 39 137
67 53 19 232 0 137 332 39 177
68 55 20 232 0 177 332 39 217
69 54 20 242 39 172 314 135 203
70 56 20 314 72 0 375 166 114
71 57 21 314 39 114 386 135 145
72 58 21 314 39 145 361 111 220
73 59 21 314 111 145 365 159 217
74 60 22 323 166 0 395 213 75
75 61 23 323 166 75 417 227 189
76 62 23 361 0 145 396 85 203
77 61 23 386 85 0 480 146 114
78 63 24 300 159 189 396 231 220
79 64 24 386 85 114 486 124 154
80 65 25 365 85 154 465 124 194
81 66 26 365 135 114 401 159 142
82 67 26 396 0 0 492 72 31
83 68 27 401 124 114 501 164 153
84 69 27 396 0 31 490 61 145
85 70 28 361 85 194 441 110 214
86 72 28 396 0 145 443 75 217
87 72 28 443 0 145 490 75 217
88 71 28 417 164 0 531 225 94
89 73 29 396 124 153 496 163 193
90 74 29 417 164 94 511 225 208
91 75 30 486 75 0 561 122 72
92 76 31 365 110 194 445 130 219
93 80 32 486 75 72 586 115 111
94 80 32 486 75 111 586 115 150
95 79 32 486 75 150 558 123 201
96 79 32 492 0 0 540 72 51
97 77 32 490 0 51 586 72 82
98 78 32 490 0 82 584 61 196
99 81 33 531 123 0 582 171 72
100 84 34 531 171 0 582 219 72
101 83 34 531 123 72 578 195 147
102 82 34 511 123 147 583 219 178
