Utilizacion 78.336405 VolCajasEmpacado 90.398360 Duracion[s] 25.371000 Iteraciones 93
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 0 99 0 106 198 63
5 0 0 106 99 0 212 198 63
6 0 0 212 99 0 318 198 63
7 0 0 318 99 0 424 198 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 0 99 63 106 198 126
13 0 0 106 99 63 212 198 126
14 0 0 212 99 63 318 198 126
15 0 0 318 99 63 424 198 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 0 99 126 106 198 189
21 0 0 106 99 126 212 198 189
22 0 0 212 99 126 318 198 189
23 0 0 318 99 126 424 198 189
24 1 0 0 198 0 139 223 88
25 1 0 0 198 88 88 223 227
26 1 0 0 0 189 139 88 214
27 1 0 139 0 189 278 88 214
28 1 0 278 0 189 417 88 214
29 1 0 0 88 189 139 176 214
30 1 0 139 88 189 278 176 214
31 1 0 278 88 189 417 176 214
32 1 0 88 198 88 176 223 227
33 1 0 176 198 0 315 223 88
34 1 0 176 198 88 264 223 227
35 1 0 264 198 88 352 223 227
36 1 0 352 198 0 491 223 88
37 1 0 491 198 0 630 223 88
38 1 0 630 198 0 769 223 88
39 1 0 769 198 0 908 223 88
40 1 0 908 198 0 1047 223 88
41 1 0 1047 198 0 1186 223 88
42 1 0 352 198 88 491 223 176
43 1 0 424 0 0 563 25 88
44 1 0 424 25 0 563 50 88
45 1 0 424 50 0 563 75 88
46 1 0 424 75 0 563 100 88
47 1 0 424 100 0 563 125 88
48 1 0 424 125 0 563 150 88
49 1 0 424 150 0 563 175 88
50 1 0 424 0 88 512 139 113
51 1 0 424 0 113 512 139 138
52 1 0 424 0 138 512 139 163
53 1 0 424 0 163 512 139 188
54 1 0 424 0 188 512 139 213
55 1 0 424 0 213 512 139 238
56 1 0 424 139 88 512 164 227
57 1 0 512 0 88 600 25 227
58 1 0 512 25 88 600 50 227
59 1 0 512 50 88 600 75 227
60 1 0 512 75 88 600 100 227
61 1 0 512 100 88 600 125 227
62 1 0 512 125 88 600 150 227
63 1 0 512 150 88 600 175 227
64 1 0 600 0 0 625 88 139
65 1 0 600 88 0 625 176 139
66 1 0 600 0 139 625 139 227
67 2 1 352 176 189 377 214 214
68 2 1 377 176 189 415 201 214
69 2 1 377 201 176 402 226 214
70 2 1 402 201 176 440 226 201
71 2 1 440 201 176 478 226 201
72 3 1 491 176 88 554 226 126
73 3 1 554 176 88 617 226 126
74 3 1 491 176 126 554 226 164
75 3 1 554 176 126 617 226 164
76 3 1 491 176 164 554 226 202
77 3 1 554 176 164 617 226 202
78 2 1 600 139 139 638 164 164
79 2 1 617 139 164 642 164 202
80 3 1 617 176 88 680 226 126
81 4 1 625 0 0 853 40 64
82 4 1 853 0 0 1081 40 64
83 4 1 625 40 0 853 80 64
84 4 1 853 40 0 1081 80 64
85 4 1 625 80 0 853 120 64
86 4 1 853 80 0 1081 120 64
87 4 1 625 0 64 853 40 128
88 4 1 853 0 64 1081 40 128
89 4 1 625 40 64 853 80 128
90 4 1 853 40 64 1081 80 128
91 4 1 625 80 64 853 120 128
92 4 1 853 80 64 1081 120 128
93 4 1 625 0 128 853 40 192
94 4 1 853 0 128 1081 40 192
95 4 1 625 40 128 853 80 192
96 4 1 853 40 128 1081 80 192
97 4 1 625 80 128 853 120 192
98 4 1 853 80 128 1081 120 192
99 4 1 625 0 192 853 64 232
100 4 1 853 0 192 1081 64 232
101 4 1 625 64 192 853 128 232
102 4 1 853 64 192 1081 128 232
103 3 1 625 164 126 675 227 164
104 3 1 625 164 164 675 227 202
105 2 1 625 128 202 650 166 227
106 2 1 600 166 202 625 204 227
107 2 1 650 128 0 688 153 25
108 2 1 675 128 25 700 166 50
109 3 1 675 128 50 725 166 113
110 3 1 675 128 113 725 166 176
111 3 1 675 128 176 738 166 226
112 4 1 680 166 88 908 230 128
113 4 1 675 166 128 903 230 168
114 4 1 675 166 168 903 206 232
115 3 1 738 128 0 801 166 50
116 3 1 738 128 50 801 166 100
117 2 1 738 128 100 763 166 125
118 3 1 738 128 125 788 166 188
119 3 1 738 128 188 801 166 238
120 3 1 801 128 0 864 166 50
121 3 1 801 128 50 864 166 100
122 2 1 801 128 100 826 166 125
123 3 1 801 128 125 851 166 188
124 3 1 801 128 188 864 166 238
125 2 1 864 128 0 889 166 25
126 2 1 864 128 25 902 153 50
127 3 1 864 128 50 914 166 113
128 3 1 864 128 113 914 166 176
129 2 1 864 128 176 889 166 201
130 2 1 889 128 176 914 166 201
131 2 1 908 166 0 946 191 25
132 5 1 908 166 88 1022 232 169
