Utilizacion 79.152695 VolCajasEmpacado 80.115097 Duracion[s] 60.009000 Iteraciones 1031
0 8 0 0 0 0 69 77 114
1 8 0 69 0 0 138 77 114
2 8 0 138 0 0 207 77 114
3 8 0 207 0 0 276 77 114
4 8 0 276 0 0 345 77 114
5 8 0 345 0 0 414 77 114
6 0 0 0 77 0 21 113 40
7 0 0 0 113 0 21 149 40
8 0 0 0 149 0 21 185 40
9 0 0 0 185 0 21 221 40
10 7 0 0 0 114 95 57 167
11 7 0 0 0 167 95 57 220
12 3 0 0 77 40 35 112 97
13 3 0 0 112 40 35 147 97
14 3 0 0 77 97 35 112 154
15 3 0 0 112 97 35 147 154
16 3 0 0 77 154 35 112 211
17 3 0 0 112 154 35 147 211
18 9 0 0 57 114 92 77 150
19 9 0 0 57 150 92 77 186
20 2 0 0 147 40 31 223 85
21 2 0 0 147 85 31 223 130
22 2 0 0 147 130 31 223 175
23 2 0 0 147 175 31 223 220
24 1 0 31 147 0 115 216 24
25 1 0 31 147 24 115 216 48
26 1 0 31 147 48 115 216 72
27 1 0 31 147 72 115 216 96
28 1 0 31 147 96 115 216 120
29 1 0 31 147 120 115 216 144
30 1 0 31 147 144 115 216 168
31 1 0 31 147 168 115 216 192
32 1 0 31 147 192 115 216 216
33 5 0 35 77 0 113 127 76
34 5 0 35 77 76 113 127 152
35 9 0 35 127 0 127 147 36
36 9 0 35 127 36 127 147 72
37 0 0 35 57 186 71 97 207
38 0 0 35 97 152 56 137 188
39 0 0 35 97 188 71 137 209
40 6 0 71 77 152 125 128 215
41 5 0 95 0 114 145 76 192
42 7 0 145 0 114 202 95 167
43 7 0 145 0 167 202 95 220
44 4 0 115 147 0 162 231 90
45 4 0 162 147 0 209 231 90
46 4 0 209 147 0 256 231 90
47 4 0 256 147 0 303 231 90
48 4 0 115 147 90 162 231 180
49 4 0 162 147 90 209 231 180
50 4 0 209 147 90 256 231 180
51 4 0 256 147 90 303 231 180
52 3 0 115 128 180 150 185 215
53 3 0 115 185 180 172 220 215
54 6 0 150 95 0 204 146 63
55 6 0 150 95 63 204 146 126
56 6 0 150 95 126 204 146 189
57 6 0 202 0 114 253 63 168
58 6 0 253 0 114 304 63 168
59 6 0 304 0 114 355 63 168
60 6 0 355 0 114 406 63 168
61 5 0 202 0 168 278 78 218
62 5 0 278 0 168 354 78 218
63 5 0 354 0 168 430 78 218
64 4 0 204 78 0 294 125 84
65 16 1 150 95 189 195 171 220
66 19 1 172 171 180 264 191 216
67 18 1 172 191 180 193 227 220
68 18 1 193 191 180 214 227 220
69 18 1 214 191 180 235 227 220
70 18 1 235 191 180 256 227 220
71 18 1 256 191 180 277 227 220
72 19 1 195 146 180 287 166 216
73 19 1 204 125 0 296 145 36
74 19 1 204 125 36 296 145 72
75 19 1 204 125 72 296 145 108
76 19 1 204 125 108 296 145 144
77 19 1 204 125 144 296 145 180
78 14 1 204 78 84 288 125 174
79 16 1 204 78 174 280 109 219
80 15 1 204 109 180 261 144 215
81 15 1 261 109 180 318 144 215
82 15 1 277 166 180 312 223 215
83 16 1 294 78 0 370 109 45
84 16 1 294 78 45 370 109 90
85 16 1 294 78 90 370 109 135
86 16 1 294 78 135 370 109 180
87 11 1 312 144 0 407 201 53
88 11 1 312 144 53 407 201 106
89 11 1 312 144 106 407 201 159
90 11 1 312 144 159 407 201 212
91 16 1 312 201 0 388 232 45
92 15 1 318 109 0 353 144 57
93 15 1 318 109 57 353 144 114
94 15 1 318 109 114 353 144 171
95 12 1 370 78 0 424 129 63
96 12 1 424 78 0 478 129 63
97 12 1 478 78 0 532 129 63
98 12 1 532 78 0 586 129 63
99 13 1 370 78 63 446 128 141
100 13 1 446 78 63 522 128 141
101 13 1 370 78 141 446 128 219
102 13 1 446 78 141 522 128 219
103 11 1 407 129 0 502 186 53
104 11 1 407 129 53 502 186 106
105 11 1 407 129 106 502 186 159
106 11 1 407 129 159 502 186 212
107 14 1 407 186 0 497 233 84
108 14 1 497 186 0 587 233 84
109 14 1 407 186 84 497 233 168
110 14 1 497 186 84 587 233 168
111 12 1 430 0 0 493 51 54
112 12 1 430 0 54 493 51 108
113 17 1 430 0 108 514 69 132
114 17 1 430 0 132 514 69 156
115 17 1 430 0 156 514 69 180
116 11 1 502 129 0 559 182 95
117 11 1 502 129 95 559 182 190
118 10 1 514 0 0 583 77 114
119 11 1 514 0 114 571 53 209
