Utilizacion 68.668776 VolCajasEmpacado 90.434522 Duracion[s] 15.297000 Iteraciones 69
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 10 20 228
4 11 0 0 20 225 10 40 228
5 11 0 0 40 225 10 60 228
6 11 0 0 60 225 10 80 228
7 11 0 0 0 228 10 20 231
8 11 0 0 20 228 10 40 231
9 11 0 0 40 228 10 60 231
10 11 0 0 60 228 10 80 231
11 11 0 0 0 231 10 20 234
12 11 0 0 20 231 10 40 234
13 11 0 0 40 231 10 60 234
14 11 0 0 60 231 10 80 234
15 11 0 0 0 234 10 20 237
16 11 0 0 20 234 10 40 237
17 11 0 0 40 234 10 60 237
18 11 0 0 60 234 10 80 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 40 237 10 60 240
22 11 0 0 60 237 10 80 240
23 11 0 0 0 240 10 20 243
24 11 0 0 20 240 10 40 243
25 11 0 0 40 240 10 60 243
26 11 0 0 60 240 10 80 243
27 2 0 0 86 0 85 172 75
28 2 0 85 86 0 170 172 75
29 2 0 170 86 0 255 172 75
30 2 0 0 86 75 85 172 150
31 2 0 85 86 75 170 172 150
32 2 0 170 86 75 255 172 150
33 2 0 0 86 150 85 172 225
34 2 0 85 86 150 170 172 225
35 2 0 170 86 150 255 172 225
36 11 0 0 80 225 20 90 228
37 11 0 0 80 228 20 90 231
38 11 0 0 80 231 20 90 234
39 11 0 0 80 234 20 90 237
40 11 0 0 80 237 20 90 240
41 11 0 0 80 240 20 90 243
42 12 0 0 90 225 31 100 228
43 12 0 0 100 225 31 110 228
44 12 0 0 110 225 31 120 228
45 12 0 0 90 228 31 100 231
46 12 0 0 100 228 31 110 231
47 12 0 0 110 228 31 120 231
48 12 0 0 90 231 31 100 234
49 12 0 0 100 231 31 110 234
50 12 0 0 110 231 31 120 234
51 12 0 0 90 234 31 100 237
52 12 0 0 100 234 31 110 237
53 12 0 0 110 234 31 120 237
54 12 0 0 90 237 31 100 240
55 12 0 0 100 237 31 110 240
56 12 0 0 110 237 31 120 240
57 12 0 0 90 240 31 100 243
58 12 0 0 100 240 31 110 243
59 12 0 0 110 240 31 120 243
60 12 0 0 120 225 10 151 228
61 12 0 0 120 228 10 151 231
62 6 0 0 172 0 41 215 36
63 6 0 0 172 36 41 215 72
64 4 0 0 172 72 60 233 126
65 4 0 0 172 126 60 233 180
66 4 0 0 172 180 60 233 234
67 8 0 60 172 0 94 209 30
68 8 0 60 172 30 94 209 60
69 8 0 60 172 60 94 209 90
70 8 0 60 172 90 94 209 120
71 8 0 60 172 120 94 209 150
72 8 0 60 172 150 97 206 180
73 8 0 60 172 180 97 206 210
74 8 0 60 172 210 97 206 240
75 0 0 85 0 0 125 42 38
76 0 0 85 42 0 125 84 38
77 0 0 85 0 38 127 40 76
78 4 0 85 0 76 145 61 130
79 4 0 85 0 130 145 61 184
80 4 0 85 0 184 145 61 238
81 8 0 94 206 0 131 240 30
82 8 0 94 206 30 131 240 60
83 4 0 131 172 0 191 233 54
84 4 0 131 172 54 191 233 108
85 4 0 131 172 108 191 233 162
86 4 0 131 172 162 191 233 216
87 0 0 145 0 0 185 42 38
88 0 0 185 0 0 225 42 38
89 0 0 225 0 0 265 42 38
90 0 0 145 42 0 185 84 38
91 0 0 185 42 0 225 84 38
92 0 0 225 42 0 265 84 38
93 0 0 191 172 0 233 212 38
94 10 0 255 84 0 404 238 148
95 1 0 265 0 0 385 80 113
96 3 0 404 0 0 496 101 106
97 3 0 404 0 106 496 101 212
98 5 0 404 101 0 502 208 147
99 7 0 502 0 0 628 113 144
100 7 0 628 0 0 754 113 144
101 7 0 502 113 0 628 226 144
102 7 0 628 113 0 754 226 144
103 9 0 754 0 0 892 136 197
104 19 1 97 0 238 132 12 241
105 19 1 97 12 238 132 24 241
106 19 1 97 24 238 132 36 241
107 19 1 97 36 238 132 48 241
108 19 1 97 48 238 132 60 241
109 19 1 97 0 241 132 12 244
110 19 1 97 12 241 132 24 244
111 19 1 97 24 241 132 36 244
112 19 1 97 36 241 132 48 244
113 19 1 97 48 241 132 60 244
114 13 1 132 0 238 157 10 241
115 13 1 132 10 238 157 20 241
116 13 1 132 20 238 157 30 241
117 13 1 132 30 238 157 40 241
118 13 1 132 40 238 157 50 241
119 13 1 132 50 238 157 60 241
120 13 1 132 0 241 157 10 244
121 13 1 132 10 241 157 20 244
122 13 1 132 20 241 157 30 244
123 13 1 132 30 241 157 40 244
124 13 1 132 40 241 157 50 244
125 13 1 132 50 241 157 60 244
126 13 1 0 151 225 25 161 228
127 13 1 25 151 225 50 161 228
128 13 1 50 151 225 75 161 228
129 13 1 75 151 225 100 161 228
130 13 1 100 151 225 125 161 228
131 13 1 125 151 225 150 161 228
132 13 1 150 151 225 175 161 228
133 13 1 175 151 225 200 161 228
134 13 1 200 151 225 225 161 228
135 13 1 225 151 225 250 161 228
136 13 1 0 161 225 25 171 228
137 13 1 0 161 228 25 171 231
138 13 1 0 161 231 25 171 234
139 13 1 0 161 234 25 171 237
140 13 1 0 161 237 25 171 240
141 13 1 0 161 240 25 171 243
142 13 1 0 151 228 25 161 231
143 13 1 0 151 231 25 161 234
144 13 1 0 151 234 25 161 237
145 13 1 0 151 237 25 161 240
146 13 1 0 151 240 25 161 243
147 13 1 0 120 231 10 145 234
148 13 1 0 120 234 10 145 237
149 13 1 0 120 237 10 145 240
150 13 1 0 120 240 10 145 243
151 18 1 0 206 234 40 219 238
152 18 1 40 206 234 80 219 238
153 18 1 0 219 234 40 232 238
154 18 1 40 219 234 80 232 238
155 18 1 0 206 238 40 219 242
156 18 1 40 206 238 80 219 242
157 18 1 0 219 238 40 232 242
158 18 1 40 219 238 80 232 242
159 18 1 10 61 225 50 74 229
160 18 1 10 61 229 50 74 233
161 18 1 10 61 233 50 74 237
162 18 1 10 61 237 50 74 241
163 18 1 10 61 241 50 74 245
164 13 1 10 120 225 35 130 228
165 13 1 10 130 225 35 140 228
166 13 1 10 140 225 35 150 228
167 18 1 10 120 228 50 133 232
168 18 1 10 133 228 50 146 232
169 18 1 10 120 232 50 133 236
170 18 1 10 133 232 50 146 236
171 18 1 10 120 236 50 133 240
172 18 1 10 133 236 50 146 240
173 18 1 10 120 240 50 133 244
174 18 1 10 133 240 50 146 244
175 18 1 25 146 228 65 159 232
176 18 1 25 146 232 65 159 236
177 18 1 20 74 225 60 87 229
178 18 1 20 74 229 60 87 233
179 18 1 20 74 233 60 87 237
180 18 1 20 74 237 60 87 241
181 18 1 20 74 241 60 87 245
182 18 1 31 87 225 71 100 229
183 18 1 31 87 229 71 100 233
184 18 1 31 87 233 71 100 237
185 18 1 31 87 237 71 100 241
186 18 1 31 87 241 71 100 245
187 18 1 31 100 225 71 113 229
188 18 1 31 100 229 71 113 233
189 18 1 31 100 233 71 113 237
190 18 1 31 100 237 71 113 241
191 18 1 31 100 241 71 113 245
192 18 1 50 61 225 90 74 229
193 18 1 50 61 229 90 74 233
194 17 1 255 136 148 310 191 197
195 14 1 310 136 148 416 237 240
196 17 1 416 136 147 471 191 196
197 17 1 471 136 147 526 191 196
198 17 1 416 136 196 471 191 245
199 17 1 471 136 196 526 191 245
200 17 1 526 136 144 581 191 193
201 17 1 581 136 144 636 191 193
202 17 1 526 136 193 581 191 242
203 17 1 581 136 193 636 191 242
204 14 1 636 136 144 742 228 245
205 15 1 754 136 0 951 237 116
206 15 1 754 136 116 951 237 232
207 17 1 892 0 0 947 55 49
208 16 1 951 0 0 1131 171 163
209 28 2 50 113 225 100 133 229
210 28 2 100 113 225 150 133 229
211 28 2 150 113 225 200 133 229
212 28 2 200 113 225 250 133 229
213 28 2 50 113 229 100 133 233
214 28 2 100 113 229 150 133 233
215 28 2 150 113 229 200 133 233
216 28 2 200 113 229 250 133 233
217 28 2 50 113 233 100 133 237
218 28 2 100 113 233 150 133 237
219 28 2 150 113 233 200 133 237
220 28 2 200 113 233 250 133 237
221 28 2 50 113 237 100 133 241
222 28 2 100 113 237 150 133 241
223 28 2 150 113 237 200 133 241
224 28 2 200 113 237 250 133 241
225 28 2 50 113 241 100 133 245
226 28 2 60 61 233 110 81 237
227 28 2 60 61 237 110 81 241
228 28 2 60 61 241 110 81 245
229 27 2 951 0 163 984 40 200
230 27 2 951 0 200 984 40 237
231 24 2 951 40 163 1001 89 207
232 25 2 951 89 163 997 134 204
233 25 2 951 134 163 997 179 204
234 25 2 951 89 204 997 134 245
235 25 2 951 134 204 997 179 245
236 23 2 997 89 163 1064 163 240
237 24 2 951 179 0 1001 228 44
238 24 2 951 179 44 1001 228 88
239 24 2 951 179 88 1001 228 132
240 24 2 951 179 132 1001 228 176
241 24 2 951 179 176 1001 228 220
242 23 2 1001 0 163 1078 74 230
243 23 2 1078 0 163 1155 74 230
244 24 2 1064 74 163 1114 123 207
245 24 2 1064 123 163 1114 172 207
246 25 2 1001 171 0 1047 216 41
247 25 2 1001 171 41 1046 217 82
248 21 2 1001 172 82 1070 240 143
249 21 2 1001 172 143 1070 240 204
250 25 2 1001 163 204 1046 209 245
251 25 2 1046 172 204 1092 217 245
252 23 2 1092 172 0 1169 239 74
253 23 2 1092 172 74 1169 239 148
254 23 2 1092 172 148 1169 239 222
255 21 2 1131 74 0 1200 142 61
256 21 2 1200 74 0 1269 142 61
257 21 2 1269 74 0 1338 142 61
258 20 2 1131 74 61 1208 148 128
259 20 2 1208 74 61 1285 148 128
260 20 2 1131 74 128 1208 148 195
261 20 2 1208 74 128 1285 148 195
262 25 2 1114 74 195 1159 120 236
263 25 2 1114 120 195 1159 166 236
264 20 2 1155 0 0 1232 74 67
265 20 2 1155 0 67 1232 74 134
266 20 2 1155 0 134 1232 74 201
267 22 2 1169 148 0 1291 234 123
268 21 2 1169 148 123 1238 216 184
269 21 2 1169 148 184 1238 216 245
270 20 2 1232 0 0 1309 74 67
271 20 2 1232 0 67 1309 74 134
272 20 2 1232 0 134 1309 74 201
273 20 2 1238 148 123 1315 222 190
