Utilizacion 72.780175 VolCajasEmpacado 74.591006 Duracion[s] 60.001000 Iteraciones 4115
0 1 0 0 0 0 36 116 53
1 1 0 0 116 0 36 232 53
2 4 0 0 0 53 67 93 139
3 2 0 0 93 53 38 193 109
4 5 0 0 0 139 80 82 210
5 3 0 0 93 109 42 180 161
6 3 0 0 93 161 42 180 213
7 1 0 36 193 0 152 229 53
8 6 0 42 93 0 148 184 24
9 0 0 42 93 24 118 182 54
10 6 0 42 93 54 148 184 78
11 7 1 0 193 53 42 228 106
12 7 1 0 193 106 42 228 159
13 12 1 42 93 78 148 184 102
14 12 1 42 93 102 148 184 126
15 8 1 42 93 126 109 179 219
16 8 1 109 93 126 176 179 219
17 10 1 42 184 53 142 222 109
18 9 1 42 184 109 129 226 161
19 11 1 0 180 161 116 233 197
20 13 2 80 0 0 160 82 71
21 13 2 80 0 71 160 82 142
22 17 2 80 0 142 156 89 172
23 18 2 80 0 172 117 66 199
24 15 2 117 0 172 169 87 214
25 20 2 152 179 0 268 232 36
26 16 2 152 179 36 252 217 92
27 14 2 169 0 0 267 90 67
28 19 2 169 0 67 275 91 91
29 28 3 142 184 92 208 211 129
30 25 3 129 179 129 216 231 171
31 25 3 129 179 171 216 231 213
32 24 3 169 0 91 248 46 176
33 27 3 169 0 176 204 53 218
34 26 3 169 53 91 269 91 147
35 26 3 169 53 147 269 91 203
36 21 3 176 91 0 274 158 90
37 24 3 176 91 90 255 176 136
38 22 3 176 91 136 247 171 218
39 22 3 268 158 0 348 229 82
40 21 3 255 158 82 353 225 172
41 23 3 274 91 0 367 158 86
42 29 3 275 0 0 381 91 24
43 32 4 204 0 176 239 53 218
44 33 4 216 171 172 332 224 208
45 34 4 274 91 86 360 158 179
46 31 4 247 91 179 336 167 209
47 34 4 275 0 24 368 67 110
48 30 4 269 0 110 375 91 134
49 30 4 269 0 134 375 91 158
50 41 5 248 0 158 364 53 194
51 43 5 269 0 194 375 91 218
52 42 5 332 167 172 367 220 214
53 42 5 336 91 179 378 144 214
54 36 5 367 144 0 443 233 30
55 36 5 443 144 0 519 233 30
56 38 5 367 144 30 460 230 97
57 35 5 367 144 97 438 226 177
58 40 5 367 144 177 467 200 215
59 44 5 378 91 0 465 143 42
60 37 5 381 0 0 479 90 67
61 39 5 375 0 67 421 79 152
62 38 5 378 0 152 464 93 219
63 41 5 378 93 42 494 129 95
64 43 5 479 0 0 585 91 24
65 43 5 479 0 24 585 91 48
66 43 5 479 0 48 585 91 72
67 45 6 367 200 177 433 227 214
68 48 6 378 93 95 465 135 147
69 48 6 378 93 147 465 135 199
70 45 6 460 200 30 526 227 67
71 50 6 464 0 72 544 82 143
72 49 6 464 0 143 549 79 189
73 46 6 465 82 95 507 117 148
74 46 6 465 82 148 507 117 201
75 47 6 467 129 30 567 185 68
76 49 6 467 129 68 513 214 147
77 58 7 464 0 189 553 76 219
78 53 7 467 117 147 557 215 214
