Utilizacion 71.457439 VolCajasEmpacado 72.488590 Duracion[s] 60.018000 Iteraciones 2675
0 6 0 0 0 0 89 78 93
1 3 0 0 0 93 46 87 147
2 2 0 0 0 147 45 93 217
3 1 0 46 0 93 87 90 156
4 1 0 46 0 156 87 90 219
5 5 0 0 93 0 65 170 77
6 7 0 0 93 77 61 168 101
7 4 0 0 93 101 54 166 163
8 0 0 0 93 163 59 158 190
9 10 1 0 170 0 73 232 54
10 8 1 0 170 54 37 222 95
11 11 1 0 168 95 46 222 182
12 15 1 0 158 182 73 191 218
13 15 1 0 191 182 73 227 215
14 9 1 65 90 0 178 155 87
15 14 1 61 90 87 95 143 134
16 13 1 73 155 0 158 228 40
17 13 1 73 155 40 158 228 80
18 12 1 73 90 134 117 177 179
19 12 1 73 177 80 160 222 124
20 22 2 0 93 190 59 158 217
21 25 2 59 90 179 112 137 213
22 21 2 73 137 179 114 189 216
23 24 2 73 189 124 146 225 157
24 16 2 73 189 157 130 233 210
25 18 2 89 0 0 154 87 113
26 26 2 87 0 113 163 79 146
27 26 2 87 0 146 163 79 179
28 23 2 87 0 179 141 42 210
29 25 2 87 42 179 140 89 213
30 17 2 117 89 87 212 169 162
31 20 2 117 89 162 210 159 207
32 19 2 163 0 0 240 65 77
33 31 3 130 169 157 161 211 211
34 31 3 141 0 179 183 54 210
35 28 3 161 169 0 234 231 54
36 33 3 161 169 54 236 230 78
37 32 3 161 169 78 226 228 105
38 30 3 161 169 105 234 202 141
39 27 3 183 0 77 296 87 142
40 27 3 183 0 142 296 87 207
41 29 3 212 87 0 291 163 33
42 34 4 161 169 141 226 228 168
43 39 4 161 159 168 198 200 220
44 35 4 161 200 168 233 230 214
45 36 4 198 159 168 252 190 210
46 38 4 212 87 33 265 121 80
47 35 4 212 121 33 284 151 79
48 37 4 291 87 0 370 163 33
49 44 5 212 87 80 299 133 134
50 49 5 212 87 134 242 159 180
51 49 5 242 87 134 272 159 180
52 46 5 210 87 180 262 128 217
53 48 5 236 190 0 267 232 54
54 45 5 272 87 134 312 172 207
55 41 5 267 172 0 320 229 44
56 40 5 267 172 44 360 217 114
57 50 5 252 172 114 296 217 201
58 50 5 296 0 0 341 87 44
59 42 5 296 0 44 374 70 144
60 47 5 296 0 144 375 76 177
61 43 5 312 87 33 401 165 126
62 58 6 296 0 177 333 52 218
63 60 6 296 52 177 350 83 219
64 61 6 312 83 126 377 142 153
65 55 6 296 172 114 358 226 187
66 56 6 312 83 153 358 170 207
67 51 6 358 142 126 402 187 213
68 57 6 360 187 0 450 228 63
69 57 6 360 187 63 450 228 126
70 52 6 375 0 0 450 80 95
71 52 6 375 0 95 450 80 190
72 53 6 402 80 0 515 167 65
73 54 6 402 80 65 467 157 142
74 59 6 402 80 142 478 159 175
75 69 7 296 187 187 368 233 217
76 70 7 350 0 190 415 59 217
77 66 7 368 187 126 455 232 170
78 69 7 368 187 170 440 233 200
79 65 7 402 80 175 472 173 220
80 71 7 415 0 190 476 75 214
81 67 7 455 173 0 489 226 47
82 64 7 455 173 47 517 227 120
83 68 7 455 173 120 528 209 153
84 68 7 455 173 153 528 209 186
85 68 7 455 173 186 528 209 219
86 63 7 476 0 0 571 80 75
87 65 7 476 0 75 569 45 145
88 65 7 476 0 145 569 45 215
89 62 7 478 45 75 578 115 153
90 72 7 478 45 153 568 86 216
91 76 8 478 115 65 540 169 138
92 79 8 478 86 153 515 127 205
93 77 8 478 127 138 565 172 182
94 80 8 472 127 182 545 163 215
95 81 8 515 86 153 587 116 199
96 77 8 528 172 0 572 217 87
