Utilizacion 83.293787 VolCajasEmpacado 84.553701 Duracion[s] 60.061000 Iteraciones 738
0 5 0 0 0 0 91 81 48
1 5 0 0 81 0 91 162 48
2 5 0 0 0 48 91 81 96
3 5 0 0 81 48 91 162 96
4 5 0 0 0 96 91 81 144
5 5 0 0 81 96 91 162 144
6 5 0 0 0 144 91 81 192
7 5 0 0 81 144 91 162 192
8 0 0 0 0 192 45 60 218
9 0 0 0 60 192 45 120 218
10 0 0 0 120 192 45 180 218
11 2 0 0 180 0 71 219 43
12 2 0 0 180 43 71 219 86
13 2 0 0 180 86 71 219 129
14 2 0 0 180 129 71 219 172
15 2 0 0 180 172 71 219 215
16 9 0 45 0 192 78 54 212
17 9 0 45 54 192 78 108 212
18 9 0 45 108 192 78 162 212
19 7 0 71 162 0 142 226 99
20 7 0 71 162 99 142 226 198
21 9 0 71 162 198 104 216 218
22 1 0 91 0 0 126 52 63
23 1 0 91 52 0 126 104 63
24 1 0 91 104 0 126 156 63
25 3 0 91 0 63 132 61 103
26 3 0 91 61 63 132 122 103
27 6 0 91 0 103 153 57 154
28 6 0 91 57 103 153 114 154
29 6 0 91 0 154 153 57 205
30 6 0 91 57 154 153 114 205
31 3 0 91 122 63 152 162 104
32 3 0 91 122 104 152 162 145
33 3 0 91 122 145 152 162 186
34 0 0 91 114 186 151 159 212
35 9 0 104 159 198 137 213 218
36 9 0 142 162 0 175 216 20
37 1 0 142 162 20 194 225 55
38 1 0 142 162 55 194 225 90
39 1 0 142 162 90 194 225 125
40 1 0 142 162 125 194 225 160
41 1 0 142 162 160 194 225 195
42 4 0 152 114 0 231 157 83
43 4 0 152 114 83 231 157 166
44 0 0 152 114 166 212 159 192
45 7 0 153 0 0 217 71 99
46 7 0 153 0 99 217 71 198
47 4 0 153 71 0 236 114 79
48 4 0 153 71 79 236 114 158
49 3 0 153 71 158 194 111 219
50 6 0 194 159 0 245 216 62
51 6 0 194 159 62 245 216 124
52 6 0 194 159 124 245 216 186
53 8 0 217 0 0 296 71 76
54 8 0 217 0 76 296 71 152
55 4 0 236 0 152 319 79 195
56 8 0 236 79 0 312 158 71
57 8 0 236 79 71 307 158 147
58 8 0 236 79 147 312 158 218
59 8 0 245 158 0 324 229 76
60 8 0 245 158 76 324 229 152
61 19 1 142 159 195 196 192 215
62 19 1 153 0 198 207 33 218
63 19 1 142 192 195 196 225 215
64 19 1 153 33 198 207 66 218
65 18 1 196 159 186 256 204 212
66 19 1 196 204 186 250 224 219
67 19 1 217 0 195 271 33 215
68 19 1 271 0 195 325 33 215
69 18 1 250 204 152 310 230 197
70 18 1 256 158 152 316 203 178
71 18 1 256 158 178 316 203 204
72 10 1 312 79 0 388 158 71
73 10 1 388 79 0 464 158 71
74 10 1 464 79 0 540 158 71
75 10 1 312 79 71 388 158 142
76 10 1 388 79 71 464 158 142
77 10 1 464 79 71 540 158 142
78 10 1 312 79 142 388 158 213
79 10 1 388 79 142 464 158 213
80 10 1 464 79 142 540 158 213
81 18 1 319 33 0 379 78 26
82 16 1 319 33 26 358 76 97
83 16 1 358 33 26 397 76 97
84 15 1 319 33 97 359 74 158
85 15 1 319 33 158 359 74 219
86 11 1 324 158 0 423 229 64
87 11 1 423 158 0 522 229 64
88 11 1 324 158 64 423 229 128
89 11 1 423 158 64 522 229 128
90 11 1 324 158 128 423 229 192
91 11 1 423 158 128 522 229 192
92 18 1 316 158 192 376 203 218
93 18 1 325 0 0 385 26 45
94 18 1 325 0 45 385 26 90
95 18 1 325 0 90 385 26 135
96 18 1 325 0 135 385 26 180
97 15 1 359 26 97 399 67 158
98 15 1 359 26 158 399 67 219
99 16 1 399 0 0 442 71 39
100 16 1 399 0 39 442 71 78
101 16 1 399 0 78 442 71 117
102 12 1 399 0 117 461 57 168
103 12 1 399 0 168 461 57 219
104 10 1 461 0 0 540 76 71
105 10 1 461 0 71 540 76 142
106 10 1 461 0 142 540 76 213
107 17 1 522 158 0 585 193 52
108 17 1 522 193 0 585 228 52
109 17 1 522 158 52 585 193 104
110 17 1 522 193 52 585 228 104
111 17 1 522 158 104 585 193 156
112 17 1 522 193 104 585 228 156
113 17 1 522 158 156 585 193 208
114 17 1 522 193 156 585 228 208
115 17 1 540 0 0 575 52 63
116 14 1 540 0 63 583 79 146
117 15 1 540 0 146 581 40 207
118 14 1 540 79 0 583 158 83
119 14 1 540 79 83 583 158 166
