Utilizacion 71.069572 VolCajasEmpacado 72.824185 Duracion[s] 60.006000 Iteraciones 8984
0 0 0 0 0 0 70 41 30
1 1 1 0 41 0 41 120 53
2 2 2 0 120 0 86 156 29
3 3 2 0 0 53 60 104 79
4 4 3 0 156 0 68 206 31
5 5 3 0 0 79 60 104 105
6 7 4 0 0 105 76 83 218
7 6 4 0 120 31 60 210 91
8 8 5 0 104 91 73 196 180
9 10 6 0 83 180 42 156 212
10 9 6 76 0 0 172 91 28
11 12 7 0 156 180 41 226 210
12 11 7 42 83 180 71 197 211
13 13 8 68 197 0 138 227 41
14 14 8 76 0 28 168 89 101
15 17 9 76 0 101 164 88 144
16 16 9 60 197 41 130 227 82
17 15 9 76 0 144 172 91 172
18 18 10 60 197 82 128 228 132
19 19 10 86 91 0 201 176 60
20 21 11 76 0 172 155 53 213
21 20 11 73 91 60 169 182 88
22 22 12 73 91 88 169 182 116
23 24 13 41 197 132 127 226 168
24 23 13 73 91 116 146 183 205
25 25 14 41 197 168 109 228 218
26 25 14 138 183 0 206 233 31
27 26 14 172 0 0 272 90 79
28 27 15 76 53 172 190 84 201
29 29 15 190 0 79 266 83 192
30 29 15 201 90 0 277 173 113
31 28 15 169 91 113 257 179 156
32 30 16 146 91 156 237 187 184
33 31 17 272 0 0 385 83 76
34 33 18 272 0 76 372 90 155
35 33 18 277 90 0 377 169 90
36 32 18 277 90 90 369 163 179
37 34 19 138 187 31 252 216 62
38 35 19 130 187 62 209 228 115
39 36 19 257 173 0 347 233 60
40 38 20 128 187 115 201 219 157
41 37 20 127 187 157 231 217 212
42 40 20 266 0 155 381 85 215
43 39 20 377 85 0 465 173 43
44 41 21 252 179 60 331 232 101
45 43 22 146 85 184 250 145 210
46 42 22 231 187 101 335 217 156
47 45 23 146 145 184 232 181 213
48 44 23 377 85 43 437 175 103
49 46 24 250 85 179 320 126 209
50 48 24 369 90 103 452 166 216
51 47 24 237 163 156 327 223 216
52 49 25 347 175 0 461 204 31
53 50 25 385 0 0 500 85 60
54 55 26 347 175 31 417 205 72
55 51 26 385 0 60 475 60 120
56 52 26 381 0 120 481 90 199
57 54 26 461 173 0 546 233 115
58 53 26 465 90 0 578 173 76
59 53 26 465 90 76 578 173 152
60 56 27 452 90 152 540 178 195
61 57 27 500 0 0 573 89 92
62 59 27 481 0 92 581 90 171
