Utilizacion 77.526197 VolCajasEmpacado 78.691908 Duracion[s] 60.003000 Iteraciones 4184
0 3 0 0 0 0 74 63 61
1 3 0 0 0 61 74 63 122
2 3 0 0 0 122 74 63 183
3 0 0 0 0 183 60 71 208
4 1 0 0 71 0 109 147 42
5 1 0 0 147 0 109 223 42
6 2 0 0 71 42 80 177 101
7 2 0 0 71 101 80 177 160
8 2 0 0 71 160 80 177 219
9 1 0 0 177 42 109 219 118
10 4 0 0 177 118 118 233 140
11 4 0 0 177 140 118 233 162
12 4 0 0 177 162 118 233 184
13 4 0 0 177 184 118 233 206
14 3 0 74 0 0 137 61 74
15 3 0 137 0 0 200 61 74
16 3 0 200 0 0 263 61 74
17 1 0 74 0 74 183 42 150
18 2 0 80 0 150 186 80 209
19 1 0 109 80 0 218 122 76
20 1 0 109 122 0 218 164 76
21 1 0 109 80 76 218 122 152
22 1 0 109 122 76 218 164 152
23 1 0 80 80 152 189 156 194
24 2 0 118 164 0 198 223 106
25 1 0 118 164 106 227 206 182
26 6 1 80 80 194 140 151 219
27 6 1 140 80 194 211 140 219
28 6 1 118 156 182 178 227 207
29 6 1 178 156 182 238 227 207
30 8 1 186 0 74 292 80 133
31 8 1 186 0 133 292 80 192
32 5 1 186 0 192 304 56 214
33 9 1 218 80 0 279 154 63
34 9 1 279 80 0 340 154 63
35 9 1 340 80 0 401 154 63
36 9 1 401 80 0 462 154 63
37 8 1 218 80 63 298 139 169
38 8 1 298 80 63 378 139 169
39 7 1 211 80 169 320 156 211
40 5 1 238 156 0 356 212 22
41 5 1 356 156 0 474 212 22
42 5 1 238 156 22 356 212 44
43 5 1 356 156 22 474 212 44
44 7 1 238 156 44 347 232 86
45 11 2 238 156 86 299 230 149
46 11 2 238 156 149 299 230 212
47 13 2 299 156 86 370 216 111
48 10 2 299 156 111 408 232 153
49 10 2 299 156 153 408 232 195
50 12 2 304 0 0 410 80 59
51 12 2 304 0 59 410 80 118
52 12 2 304 0 118 410 80 177
53 10 2 304 0 177 413 76 219
54 12 2 378 80 63 458 139 169
55 12 2 408 154 44 514 213 124
56 12 2 408 154 124 514 213 204
57 14 3 320 80 169 380 151 194
58 14 3 320 76 194 391 136 219
59 14 3 391 80 169 462 140 194
60 17 3 413 0 0 487 63 61
61 17 3 487 0 0 561 63 61
62 17 3 413 0 61 487 63 122
63 17 3 487 0 61 561 63 122
64 16 3 413 0 122 519 59 202
65 16 3 462 63 0 521 143 106
66 16 3 462 63 106 521 143 212
67 17 3 519 0 122 580 63 196
68 16 3 514 143 0 573 223 106
69 16 3 514 143 106 573 223 212
70 16 3 521 63 0 580 143 106
71 16 3 521 63 106 580 143 212
