Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.053000 Iteraciones 3293
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 37 0 195 86 44 245
13 6 0 67 155 0 141 232 67
14 6 0 67 155 67 141 232 134
15 0 0 67 155 134 144 222 208
16 4 0 144 155 0 239 237 92
17 7 0 144 155 92 205 209 152
18 0 0 144 155 152 211 232 226
19 7 0 211 155 92 265 216 152
20 7 0 211 155 152 265 216 212
21 4 0 265 155 0 360 237 92
22 0 0 265 155 92 332 232 166
23 7 0 265 155 166 326 209 226
24 7 0 332 155 92 386 216 152
25 0 0 332 155 152 399 232 226
26 4 0 399 155 0 494 237 92
27 4 0 399 155 92 494 237 184
28 4 0 494 155 0 586 237 95
29 4 0 494 155 95 586 237 190
30 4 0 586 155 0 681 237 92
31 0 0 586 155 92 653 232 166
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
