Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 40.030000 Iteraciones 1357
0 4 0 0 0 0 68 69 61
1 4 0 68 0 0 136 69 61
2 4 0 0 69 0 68 138 61
3 4 0 68 69 0 136 138 61
4 4 0 0 138 0 68 207 61
5 4 0 68 138 0 136 207 61
6 1 0 0 0 61 100 118 169
7 1 0 0 118 61 100 236 169
8 4 0 0 0 169 69 68 230
9 0 0 0 68 169 55 117 224
10 0 0 55 68 169 110 117 224
11 0 0 0 117 169 55 172 218
12 0 0 0 172 169 55 227 218
13 1 0 136 0 0 236 118 108
14 1 0 136 118 0 236 236 108
15 3 0 100 117 108 200 235 216
16 5 0 110 0 108 185 86 193
17 5 0 185 0 108 260 86 193
18 2 0 236 86 0 337 202 197
19 2 0 337 0 0 438 116 197
20 2 0 337 116 0 438 232 197
21 6 1 438 0 0 575 126 161
22 6 1 575 0 0 712 126 161
23 6 1 712 0 0 849 126 161
24 6 1 849 0 0 986 126 161
25 6 1 986 0 0 1123 126 161
26 6 1 1123 0 0 1260 126 161
27 8 1 438 126 0 564 239 144
28 13 1 438 126 144 499 180 204
29 13 1 499 126 144 560 180 204
30 13 1 438 180 144 499 234 204
31 13 1 499 180 144 560 234 204
32 8 1 564 126 0 690 239 144
33 12 1 690 126 0 751 186 54
34 12 1 690 126 54 751 186 108
35 7 1 690 126 108 733 167 144
36 13 1 690 186 0 751 240 60
37 7 1 690 186 60 733 227 96
38 7 1 690 186 96 733 227 132
39 12 1 690 167 132 751 227 186
40 12 1 690 167 186 751 227 240
41 12 1 560 126 144 621 186 198
42 12 1 621 126 144 682 186 198
43 11 1 751 126 0 818 203 74
44 11 1 751 126 74 818 203 148
45 10 1 751 126 148 828 200 215
46 8 1 828 126 0 954 239 144
47 8 1 954 126 0 1080 239 144
48 8 1 1080 126 0 1206 239 144
49 8 1 1206 126 0 1332 239 144
50 9 1 828 126 144 934 227 236
51 10 1 934 126 144 1008 203 211
52 10 1 1008 126 144 1082 203 211
53 10 1 1082 126 144 1156 203 211
54 10 1 1156 126 144 1230 203 211
55 10 1 1230 126 144 1304 203 211
56 10 1 1260 0 0 1334 77 67
57 10 1 1260 0 67 1337 74 134
58 11 1 1260 0 134 1327 77 208
