Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.000000 Iteraciones 5050
0 2 0 0 0 0 54 100 67
1 0 0 0 100 0 88 189 21
2 1 0 0 0 67 53 62 87
3 3 1 0 0 87 88 34 133
4 6 2 0 0 133 88 34 179
5 4 2 0 0 179 91 59 216
6 6 2 0 189 0 88 223 46
7 6 2 0 189 46 88 223 92
8 5 2 0 100 21 59 178 75
9 11 3 0 62 75 78 170 128
10 10 3 0 59 128 89 95 165
11 9 3 0 59 165 100 88 213
12 8 3 0 95 128 88 184 149
13 7 3 0 95 149 62 148 169
14 13 4 0 148 149 112 205 205
15 12 4 0 88 169 62 141 189
16 15 5 89 88 0 201 145 56
17 14 5 100 0 0 189 88 21
18 17 6 0 88 189 100 136 218
19 16 6 91 0 21 199 53 99
20 18 7 91 0 99 191 48 128
21 20 8 0 205 92 90 226 132
22 21 8 91 0 128 179 34 174
23 19 8 91 0 174 153 53 194
24 22 8 112 53 56 166 153 123
25 23 9 100 53 123 208 131 176
26 23 9 112 153 0 220 231 53
27 24 10 91 0 194 153 53 214
28 25 10 100 53 176 189 141 197
29 27 10 112 153 53 203 190 112
30 26 10 112 153 112 212 201 141
31 29 11 112 141 141 224 198 197
32 28 11 199 0 0 287 34 46
33 31 12 199 0 46 288 36 83
34 32 12 208 0 83 308 54 150
35 30 12 208 0 150 320 56 207
36 33 13 208 56 0 299 115 37
37 34 13 208 56 37 320 113 93
38 34 13 208 56 93 320 112 150
39 35 14 100 56 197 220 108 217
40 36 14 220 56 150 311 93 209
41 41 15 112 108 197 164 228 217
42 40 15 164 108 197 217 170 217
43 39 15 220 93 150 308 127 196
44 37 15 164 201 53 264 230 101
45 38 15 224 127 0 315 164 59
46 42 16 164 170 197 226 223 217
47 44 16 224 127 59 312 161 105
48 43 16 224 127 105 324 156 153
49 45 17 224 127 153 313 163 190
50 46 18 220 93 196 310 133 217
51 49 18 226 133 190 326 181 219
52 48 18 264 181 0 352 215 46
53 47 18 320 0 0 432 57 56
54 53 19 264 181 46 353 217 83
55 52 19 264 181 83 352 227 117
56 51 19 226 181 117 316 221 138
57 50 19 320 0 56 382 53 76
58 54 19 320 57 0 428 110 78
59 55 20 226 181 138 346 233 158
60 55 20 226 181 158 346 233 178
61 56 20 226 181 178 316 221 199
62 58 20 320 0 76 398 54 135
63 57 20 320 54 78 411 113 115
64 59 21 320 0 135 374 100 202
65 60 22 326 113 0 426 167 67
66 63 22 326 113 67 415 150 103
67 60 22 326 113 103 380 180 203
68 61 22 353 180 0 461 233 78
69 61 22 461 180 0 569 233 78
70 62 22 374 0 135 408 88 181
71 64 23 226 181 199 316 221 220
72 65 23 380 113 103 447 167 203
73 66 23 380 167 78 492 224 134
74 67 24 346 180 134 435 216 171
75 68 24 428 57 0 540 113 57
76 69 25 346 180 171 408 233 191
77 70 25 432 0 0 532 54 67
78 72 26 316 181 191 416 229 220
79 74 26 374 0 181 410 89 218
80 71 26 410 0 67 472 53 87
81 73 26 410 0 87 498 34 133
82 71 26 435 167 134 497 220 154
83 76 27 410 0 133 510 29 181
84 75 27 410 0 181 530 52 201
85 77 27 428 54 57 540 110 114
86 78 28 411 52 114 465 111 192
87 78 28 465 52 114 519 111 192
88 79 29 410 52 192 530 104 212
89 80 29 435 167 154 535 196 202
90 81 29 435 196 154 523 230 200
91 81 29 447 113 0 535 159 34
92 79 29 447 113 34 567 165 54
93 82 29 447 113 54 547 167 121
94 84 30 447 111 121 555 164 199
95 83 30 540 0 0 577 89 36
96 83 30 540 0 36 577 89 72
97 85 31 447 104 199 567 156 219
98 86 31 540 0 72 574 88 118
99 87 31 530 0 118 584 59 196
