Utilizacion 69.394432 VolCajasEmpacado 70.277471 Duracion[s] 60.026000 Iteraciones 1633
0 2 0 0 0 0 36 71 47
1 2 0 0 71 0 36 142 47
2 4 0 0 142 0 40 229 68
3 4 0 0 142 68 40 229 136
4 1 0 0 0 47 35 97 103
5 1 0 0 0 103 35 97 159
6 1 0 0 0 159 35 97 215
7 3 0 0 97 136 38 216 177
8 3 0 0 97 177 38 216 218
9 1 0 36 0 0 133 56 35
10 0 0 36 0 35 80 90 70
11 5 0 35 0 70 86 90 125
12 6 0 35 0 125 125 60 150
13 13 1 35 0 150 79 90 185
14 13 1 35 0 185 79 90 220
15 14 1 38 90 0 151 124 47
16 14 1 151 90 0 264 124 47
17 7 1 79 0 150 114 97 206
18 12 1 38 90 47 74 137 118
19 12 1 38 90 118 74 137 189
20 7 1 74 97 47 171 132 103
21 7 1 171 97 47 268 132 103
22 9 1 40 137 0 108 224 40
23 8 1 40 137 40 91 227 95
24 11 1 40 137 95 93 224 131
25 15 1 40 137 131 130 197 156
26 10 1 38 137 156 157 175 197
27 16 2 38 175 156 128 219 191
28 23 2 38 175 191 105 230 218
29 21 2 74 97 103 171 132 159
30 21 2 171 97 103 268 132 159
31 16 2 74 97 159 164 132 203
32 22 2 125 56 0 238 90 47
33 19 2 128 197 0 215 233 53
34 19 2 215 197 0 302 233 53
35 20 2 128 197 53 175 233 124
36 20 2 175 197 53 222 233 124
37 20 2 128 197 124 175 233 195
38 20 2 175 197 124 222 233 195
39 17 2 133 0 0 223 55 51
40 17 2 133 0 51 223 55 102
41 17 2 133 0 102 223 55 153
42 24 2 114 0 153 174 90 178
43 24 2 174 0 153 234 90 178
44 21 2 114 0 178 170 97 213
45 18 2 157 132 0 276 170 41
46 29 3 157 132 41 254 167 97
47 29 3 157 132 97 254 167 153
48 29 3 157 132 153 254 167 209
49 25 3 157 167 195 247 227 220
50 27 3 164 97 159 277 131 206
51 25 3 170 0 178 230 90 203
52 33 3 234 0 0 285 55 90
53 33 3 234 0 90 285 55 180
54 25 3 230 0 180 290 90 205
55 30 3 254 132 41 290 179 112
56 31 3 247 179 53 334 232 89
57 31 3 247 179 89 334 232 125
58 30 3 247 167 125 283 214 196
59 32 3 277 90 0 364 130 68
60 32 3 364 90 0 451 130 68
61 32 3 451 90 0 538 130 68
62 28 3 277 90 68 367 125 112
63 28 3 367 90 68 457 125 112
64 28 3 457 90 68 547 125 112
65 26 3 290 0 0 357 55 27
66 37 4 290 0 27 341 90 82
67 37 4 290 0 82 341 90 137
68 36 4 290 0 137 358 87 177
69 36 4 290 0 177 358 87 217
70 40 4 290 130 0 403 177 34
71 40 4 290 130 34 403 177 68
72 40 4 290 130 68 403 177 102
73 40 4 290 130 102 403 177 136
74 40 4 290 130 136 403 177 170
75 39 4 254 131 170 344 166 214
76 43 4 277 90 112 374 125 168
77 35 4 277 90 168 396 128 209
78 34 4 283 177 125 354 213 172
79 34 4 283 177 172 354 213 219
80 34 4 344 128 170 415 175 206
81 43 4 354 177 0 451 233 35
82 43 4 354 177 35 451 212 91
83 43 4 354 177 91 451 212 147
84 41 4 354 177 147 421 232 174
85 41 4 354 177 174 421 232 201
86 38 4 358 0 0 394 87 53
87 42 4 358 0 53 418 90 78
88 42 4 358 0 78 418 90 103
89 45 5 358 0 103 409 90 158
90 53 5 358 0 158 418 90 183
91 48 5 358 0 183 405 71 219
92 44 5 396 90 112 515 128 153
93 44 5 396 90 153 515 128 194
94 51 5 415 130 0 528 177 34
95 51 5 415 130 34 528 177 68
96 45 5 418 0 0 473 90 51
97 46 5 418 0 51 505 68 91
98 46 5 418 0 91 505 68 131
99 46 5 418 0 131 505 68 171
100 46 5 418 0 171 505 68 211
101 49 5 451 177 0 548 233 35
102 49 5 451 177 35 548 233 70
103 49 5 451 177 70 548 233 105
104 49 5 451 177 105 548 233 140
105 47 5 505 0 0 558 87 36
106 47 5 505 0 36 558 87 72
107 48 5 505 0 72 541 47 143
108 50 5 505 0 143 549 90 178
109 52 5 505 0 178 572 55 205
110 54 6 405 68 194 495 128 219
111 55 6 515 55 178 582 110 205
112 56 6 548 110 0 582 223 47
113 57 6 548 110 47 586 229 88
114 56 6 548 110 88 582 223 135
115 55 6 515 110 135 582 165 162
116 58 6 415 128 68 502 168 136
117 58 6 415 128 136 502 168 204
118 54 6 515 110 162 575 200 187
119 54 6 515 110 187 575 200 212
