Utilizacion 72.217403 VolCajasEmpacado 74.749775 Duracion[s] 60.015000 Iteraciones 1945
0 5 0 0 0 0 92 87 50
1 5 0 0 87 0 92 174 50
2 3 0 0 0 50 74 67 142
3 3 0 0 67 50 74 134 142
4 6 0 0 174 0 60 228 47
5 6 0 60 174 0 120 228 47
6 6 0 120 174 0 180 228 47
7 0 0 0 0 142 114 43 168
8 8 0 0 0 168 99 80 197
9 1 0 0 0 197 54 114 217
10 7 0 0 174 47 32 227 101
11 1 0 54 0 197 108 114 217
12 4 0 0 134 101 64 214 180
13 8 0 0 114 180 80 213 209
14 11 0 80 174 47 173 216 116
15 11 0 92 114 0 185 156 69
16 10 0 80 114 69 155 174 96
17 2 0 108 43 0 221 111 75
18 9 0 108 43 75 218 106 104
19 9 0 108 43 104 218 106 133
20 9 0 108 43 133 218 106 162
21 4 0 108 106 96 188 170 175
22 22 1 80 114 175 194 140 218
23 22 1 80 140 175 194 166 218
24 17 1 80 170 116 134 230 163
25 17 1 134 170 116 188 230 163
26 17 1 80 170 163 134 230 210
27 17 1 134 170 163 188 230 210
28 22 1 108 43 162 222 69 205
29 23 1 108 69 162 173 99 183
30 12 1 114 0 0 207 42 69
31 18 1 114 0 69 209 40 140
32 12 1 114 0 140 207 42 209
33 16 1 188 166 0 237 232 67
34 16 1 188 166 67 237 232 134
35 16 1 188 166 134 237 232 201
36 24 1 194 111 0 308 165 20
37 15 1 194 111 20 281 161 112
38 21 1 194 106 112 269 166 139
39 12 1 194 106 139 287 148 208
40 14 1 222 0 0 314 74 67
41 14 1 222 0 67 314 74 134
42 20 1 222 0 134 332 63 163
43 20 1 222 0 163 332 63 192
44 20 1 237 166 0 347 229 29
45 13 1 269 161 29 382 229 104
46 13 1 269 161 104 344 229 217
47 13 1 344 161 104 419 229 217
48 13 1 308 74 0 421 149 68
49 13 1 421 74 0 534 149 68
50 19 1 287 74 68 386 154 97
51 33 2 207 0 192 321 43 218
52 34 2 108 69 183 173 90 213
53 31 2 173 69 162 227 101 215
54 29 2 287 74 97 334 128 157
55 29 2 287 63 157 341 110 217
56 31 2 287 128 97 340 160 151
57 32 2 332 0 0 442 63 29
58 32 2 332 0 29 442 63 58
59 35 2 332 0 58 446 54 78
60 29 2 332 0 78 386 47 138
61 29 2 386 0 78 440 47 138
62 36 2 332 0 138 427 40 209
63 29 2 340 110 97 394 157 157
64 28 2 386 54 68 453 103 134
65 28 2 386 54 134 453 103 200
66 33 2 394 103 68 508 146 94
67 27 2 394 103 94 486 153 181
68 30 2 419 153 0 512 222 42
69 28 2 419 153 42 486 219 91
70 36 2 419 153 91 514 193 162
71 28 2 419 153 162 486 219 211
72 27 2 446 0 0 533 50 92
73 26 2 453 0 92 527 92 159
74 25 2 514 149 0 582 224 113
75 47 3 341 40 200 455 94 220
76 45 3 341 103 181 455 146 207
77 46 3 427 0 159 492 30 180
78 46 3 427 0 180 492 30 201
79 40 3 455 30 159 522 96 208
80 48 3 455 96 181 508 150 213
81 41 3 486 150 162 533 210 216
82 41 3 533 0 0 587 47 60
83 41 3 533 0 60 587 60 107
84 41 3 527 0 107 587 54 154
85 41 3 527 0 154 587 54 201
86 37 3 534 60 0 584 147 92
87 44 3 527 60 92 587 135 119
88 44 3 527 60 119 587 135 146
89 44 3 527 60 146 587 135 173
90 44 3 527 60 173 587 135 200
91 42 3 533 135 113 575 228 182
92 47 3 533 54 200 587 168 220
