Utilizacion 83.957770 VolCajasEmpacado 84.732202 Duracion[s] 60.044000 Iteraciones 1368
0 4 0 0 0 0 93 69 42
1 4 0 0 69 0 93 138 42
2 4 0 0 138 0 93 207 42
3 4 0 0 0 42 93 69 84
4 4 0 0 69 42 93 138 84
5 4 0 0 138 42 93 207 84
6 4 0 0 0 84 93 69 126
7 4 0 0 69 84 93 138 126
8 4 0 0 138 84 93 207 126
9 4 0 0 0 126 93 69 168
10 4 0 0 69 126 93 138 168
11 4 0 0 138 126 93 207 168
12 4 0 0 0 168 93 69 210
13 4 0 0 69 168 93 138 210
14 4 0 0 138 168 93 207 210
15 1 0 0 207 0 114 233 43
16 1 0 0 207 43 114 233 86
17 1 0 0 207 86 114 233 129
18 1 0 0 207 129 114 233 172
19 1 0 0 207 172 114 233 215
20 1 0 93 0 0 207 43 26
21 1 0 93 0 26 207 43 52
22 1 0 93 0 52 207 43 78
23 1 0 93 0 78 207 43 104
24 7 0 93 43 0 173 122 64
25 7 0 173 43 0 253 122 64
26 7 0 93 122 0 173 201 64
27 7 0 173 122 0 253 201 64
28 7 0 93 43 64 173 122 128
29 7 0 173 43 64 253 122 128
30 7 0 93 122 64 173 201 128
31 7 0 173 122 64 253 201 128
32 7 0 93 43 128 173 122 192
33 7 0 173 43 128 253 122 192
34 7 0 93 122 128 173 201 192
35 7 0 173 122 128 253 201 192
36 3 0 93 0 104 146 32 158
37 3 0 93 0 158 146 32 212
38 0 0 93 32 192 207 86 212
39 0 0 93 86 192 207 140 212
40 0 0 93 140 192 207 194 212
41 3 0 114 201 0 167 233 54
42 3 0 114 201 54 167 233 108
43 3 0 114 201 108 167 233 162
44 3 0 114 201 162 167 233 216
45 3 0 146 0 104 200 32 157
46 3 0 146 0 157 200 32 210
47 0 0 207 0 192 261 114 212
48 3 0 167 201 0 220 233 54
49 3 0 167 201 54 220 233 108
50 3 0 167 201 108 220 233 162
51 3 0 167 201 162 220 233 216
52 0 0 220 114 192 274 228 212
53 2 0 261 0 0 341 99 29
54 2 0 341 0 0 421 99 29
55 2 0 421 0 0 501 99 29
56 2 0 261 0 29 341 99 58
57 2 0 341 0 29 421 99 58
58 2 0 421 0 29 501 99 58
59 2 0 261 0 58 341 99 87
60 2 0 341 0 58 421 99 87
61 2 0 421 0 58 501 99 87
62 2 0 261 0 87 341 99 116
63 2 0 341 0 87 421 99 116
64 2 0 421 0 87 501 99 116
65 2 0 261 0 116 341 99 145
66 2 0 341 0 116 421 99 145
67 2 0 421 0 116 501 99 145
68 2 0 261 0 145 341 99 174
69 2 0 341 0 145 421 99 174
70 2 0 421 0 145 501 99 174
71 2 0 261 0 174 341 99 203
72 2 0 341 0 174 421 99 203
73 2 0 421 0 174 501 99 203
74 6 0 274 99 0 324 191 87
75 6 0 324 99 0 374 191 87
76 6 0 374 99 0 424 191 87
77 6 0 424 99 0 474 191 87
78 6 0 474 99 0 524 191 87
79 6 0 524 99 0 574 191 87
80 6 0 274 99 87 324 191 174
81 6 0 324 99 87 374 191 174
82 6 0 374 99 87 424 191 174
83 6 0 424 99 87 474 191 174
84 6 0 474 99 87 524 191 174
85 6 0 524 99 87 574 191 174
86 4 0 274 191 0 367 233 69
87 4 0 367 191 0 460 233 69
88 4 0 460 191 0 553 233 69
89 4 0 274 191 69 367 233 138
90 4 0 367 191 69 460 233 138
91 4 0 460 191 69 553 233 138
92 0 0 274 99 174 388 153 194
93 0 0 274 153 174 388 207 194
94 0 0 274 99 194 388 153 214
95 0 0 274 153 194 388 207 214
96 2 0 388 99 174 468 198 203
97 2 0 468 99 174 548 198 203
98 3 0 388 198 138 442 230 191
99 5 0 501 0 0 561 47 54
100 5 0 501 47 0 561 94 54
101 5 0 501 0 54 561 47 108
102 5 0 501 47 54 561 94 108
103 5 0 501 0 108 561 47 162
104 5 0 501 47 108 561 94 162
105 5 0 501 0 162 561 47 216
106 5 0 501 47 162 561 94 216
