Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.019000 Iteraciones 3335
0 0 0 0 0 0 67 26 44
1 0 0 0 0 44 67 26 88
2 0 0 0 0 88 67 26 132
3 5 0 0 26 0 63 85 74
4 3 0 0 85 0 48 140 33
5 3 0 48 85 0 96 140 33
6 2 0 0 0 132 49 33 168
7 7 0 0 0 168 58 62 189
8 7 0 0 0 189 58 62 210
9 6 0 0 140 0 113 203 89
10 4 0 0 85 33 57 138 80
11 1 0 67 0 0 182 79 31
12 9 1 0 62 80 113 125 169
13 12 1 0 62 169 61 126 219
14 12 1 61 62 169 122 126 219
15 11 1 0 126 89 57 216 156
16 10 1 0 126 156 59 200 219
17 13 1 59 126 89 92 181 137
18 8 1 113 126 0 188 211 34
19 16 2 59 126 137 122 222 219
20 21 2 63 26 31 96 62 80
21 20 2 58 26 80 106 59 135
22 20 2 58 26 135 106 59 190
23 22 2 58 0 190 120 58 211
24 23 2 120 0 31 236 61 59
25 23 2 120 0 59 236 61 87
26 24 2 120 0 87 170 61 151
27 24 2 120 0 151 170 61 215
28 17 2 170 0 87 244 63 146
29 19 2 122 79 0 208 122 60
30 15 2 122 63 60 213 160 140
31 15 2 122 63 140 213 160 220
32 18 2 122 160 34 189 217 124
33 18 2 122 160 124 189 217 214
34 14 2 189 160 0 278 223 113
35 30 3 170 0 146 229 62 192
36 32 3 170 0 192 228 62 213
37 29 3 189 160 113 246 207 166
38 33 3 189 160 166 260 223 220
39 25 3 213 63 0 326 152 63
40 25 3 213 63 63 326 152 126
41 28 3 213 63 126 270 130 216
42 28 3 270 63 126 327 130 216
43 27 3 244 0 0 326 63 96
44 28 3 244 0 96 334 57 163
45 29 3 229 0 163 282 57 210
46 26 3 278 152 0 369 232 97
47 26 3 278 152 97 369 232 194
48 31 3 327 57 0 442 136 31
49 31 3 442 57 0 557 136 31
50 40 4 260 130 194 304 197 220
51 34 4 282 0 163 331 33 199
52 41 4 282 0 199 340 62 220
53 37 4 327 62 31 394 152 88
54 35 4 327 62 88 424 142 179
55 38 4 327 62 179 368 148 214
56 39 4 369 152 0 484 231 31
57 36 4 369 152 31 465 215 113
58 48 5 340 0 0 389 41 39
59 43 5 369 142 113 426 232 180
60 44 5 340 0 39 404 61 89
61 45 5 340 0 89 393 47 146
62 43 5 340 0 146 430 57 213
63 46 5 368 57 179 454 92 220
64 42 5 368 92 179 423 140 212
65 47 5 369 140 180 454 215 214
66 50 6 424 92 31 510 127 72
67 51 6 424 92 72 483 138 134
68 52 6 430 0 0 491 50 64
69 53 6 454 0 64 513 63 138
70 54 6 454 0 138 517 96 220
71 49 6 483 127 31 558 212 65
72 49 6 483 127 65 558 212 99
73 63 7 424 96 134 472 129 189
74 61 7 465 138 99 525 224 142
75 62 7 454 129 142 495 178 181
76 62 7 454 178 142 495 227 181
77 63 7 454 129 181 509 177 214
78 60 7 495 177 142 542 230 199
79 58 7 517 0 0 580 54 71
80 57 7 517 54 31 574 121 121
81 59 7 517 0 71 565 53 144
82 55 7 517 0 144 563 62 203
83 56 7 517 62 121 576 136 184
