Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.038000 Iteraciones 2085
0 0 0 0 0 0 52 36 25
1 0 0 0 0 25 52 36 50
2 0 0 0 0 50 52 36 75
3 0 0 0 0 75 52 36 100
4 0 0 0 0 100 52 36 125
5 1 0 0 0 125 63 21 162
6 1 0 0 0 162 63 21 199
7 2 0 0 36 0 100 97 36
8 3 1 0 0 199 63 37 220
9 4 1 0 97 0 25 149 36
10 3 1 0 37 36 63 58 73
11 6 2 0 37 73 100 73 134
12 6 2 0 37 134 100 73 195
13 5 2 0 37 195 36 89 220
14 5 2 0 149 0 25 201 36
15 8 3 0 89 36 25 141 72
16 8 3 0 89 72 36 141 97
17 8 3 0 201 0 52 226 36
18 7 3 0 141 36 37 204 57
19 9 3 0 89 97 36 189 158
20 12 4 0 204 36 63 225 73
21 11 4 0 89 158 36 189 219
22 12 4 0 189 73 63 226 94
23 12 4 0 189 94 63 226 115
24 10 4 0 189 115 52 225 140
25 10 4 0 189 140 52 225 165
26 11 4 36 73 36 136 109 97
27 11 4 36 73 97 136 109 158
28 14 5 36 37 195 88 73 220
29 13 5 0 189 165 63 210 202
30 15 6 0 210 165 63 231 202
31 16 6 36 73 158 61 125 194
32 17 6 37 125 0 137 186 36
33 17 6 37 125 36 137 186 72
34 17 6 37 125 72 137 186 108
35 20 7 36 125 108 61 177 144
36 18 7 36 125 144 57 188 181
37 18 7 36 125 181 73 188 202
38 19 7 61 73 158 161 109 219
39 22 8 73 109 108 134 209 144
40 22 8 73 109 144 134 209 180
41 22 8 73 109 180 134 209 216
42 21 8 63 0 0 115 25 36
43 21 8 63 0 36 115 25 72
44 22 8 63 0 72 163 36 133
45 24 9 63 0 133 163 36 194
46 23 9 63 209 0 126 230 37
47 24 9 100 36 0 200 72 61
48 26 10 63 0 194 115 36 219
49 25 10 63 209 37 126 230 74
50 25 10 63 209 74 126 230 111
51 27 10 100 36 61 200 72 122
52 28 11 63 209 111 126 230 148
53 29 11 115 0 194 167 36 219
54 30 11 100 36 122 200 72 183
55 30 11 134 186 0 234 222 61
56 30 11 134 186 61 234 222 122
57 30 11 134 186 122 234 222 183
58 30 11 137 109 0 237 145 61
59 32 12 100 36 183 152 61 219
60 32 12 137 145 0 189 181 25
61 31 12 137 145 25 200 182 46
62 33 13 152 36 183 215 73 204
63 34 13 137 109 61 237 170 97
64 34 13 137 109 97 237 170 133
65 35 13 134 109 133 186 145 158
66 35 13 134 145 133 186 181 158
67 38 14 134 109 158 234 145 219
68 38 14 134 145 158 234 181 219
69 37 14 134 181 183 159 233 219
70 37 14 159 181 183 195 233 208
71 38 14 161 73 0 261 109 61
72 38 14 161 73 61 261 109 122
73 37 14 161 73 122 213 109 147
74 37 14 161 73 147 213 109 172
75 37 14 161 73 172 213 109 197
76 36 14 195 181 183 258 202 220
77 40 15 167 0 0 219 36 25
78 40 15 167 0 25 219 36 50
79 39 15 195 202 183 258 223 220
80 41 15 167 0 50 267 36 111
81 42 16 213 73 122 276 94 159
82 42 16 213 73 159 276 94 196
83 42 16 167 0 111 230 21 148
84 43 16 167 0 148 219 36 173
85 43 16 167 0 173 219 25 209
86 43 16 215 36 0 267 72 25
87 44 16 215 36 25 315 72 86
88 46 17 215 36 86 267 61 122
89 46 17 267 36 86 319 61 122
90 45 17 215 36 122 278 57 159
91 45 17 215 36 159 278 73 180
92 47 17 237 109 0 337 145 61
93 49 18 215 25 180 267 50 216
94 50 18 215 50 180 278 71 217
95 49 18 230 0 111 282 25 147
96 48 18 237 145 0 337 181 61
97 51 19 215 71 196 278 108 217
98 52 19 230 0 147 282 25 183
99 52 19 230 0 183 282 25 219
