Utilizacion 67.992816 VolCajasEmpacado 68.868793 Duracion[s] 60.000000 Iteraciones 8512
0 0 0 0 0 0 41 71 68
1 1 1 0 0 68 63 83 95
2 2 1 0 83 0 88 185 37
3 5 2 0 0 95 41 71 163
4 3 2 0 0 163 55 99 190
5 4 2 0 99 37 99 177 109
6 6 3 0 0 190 80 113 219
7 7 3 0 185 0 91 228 51
8 8 3 0 113 109 62 178 207
9 9 4 0 178 51 99 233 78
10 10 4 62 113 109 127 175 207
11 11 5 0 178 78 99 233 105
12 12 5 80 0 0 160 83 35
13 13 5 88 0 35 190 88 72
14 14 6 0 178 105 68 219 176
15 16 7 0 178 176 78 232 206
16 15 7 80 0 72 179 88 95
17 17 8 80 0 95 177 75 167
18 19 9 80 0 167 160 113 196
19 21 9 99 175 0 170 216 68
20 18 9 99 175 68 198 230 95
21 19 9 160 88 0 273 168 29
22 20 9 190 0 0 292 88 37
23 22 10 99 175 95 158 221 155
24 23 10 127 113 29 225 175 94
25 24 11 127 113 94 195 154 165
26 26 12 160 0 167 193 106 216
27 26 12 78 175 155 184 208 204
28 25 12 193 0 37 293 97 101
29 25 12 193 0 101 293 97 165
30 30 13 127 113 165 187 172 211
31 29 13 195 97 94 236 165 165
32 27 13 198 175 0 297 230 27
33 28 13 293 0 0 373 113 29
34 32 14 198 175 27 289 218 78
35 31 14 225 165 78 308 228 105
36 33 15 236 97 29 295 157 75
37 35 16 293 0 29 390 75 101
38 34 16 293 0 101 395 88 138
39 36 17 184 172 105 275 223 148
40 38 17 293 0 138 406 80 167
41 37 17 193 0 165 281 102 202
42 41 18 187 165 148 285 230 210
43 40 18 281 0 167 369 102 204
44 39 18 308 113 0 407 201 23
45 42 18 308 113 23 405 213 87
46 43 19 308 102 87 376 143 158
47 44 19 308 143 87 405 207 187
48 45 20 406 0 0 486 83 35
49 46 21 406 0 35 494 102 72
50 47 21 406 0 72 504 62 137
51 50 22 285 102 187 340 201 214
52 48 22 406 0 137 503 72 212
53 49 22 407 102 0 507 199 64
54 51 23 340 102 187 403 185 214
55 53 24 405 80 72 473 121 143
56 56 24 403 80 143 502 135 170
57 54 24 403 72 170 494 123 213
58 55 24 405 135 64 503 197 129
59 52 24 405 135 129 507 223 166
60 57 25 405 135 166 488 198 193
61 57 25 403 123 193 466 206 220
62 60 25 504 0 0 576 75 97
63 58 25 504 0 97 584 113 126
64 58 25 504 0 126 584 113 155
65 59 25 503 0 155 565 98 220
66 61 26 507 113 0 569 211 65
67 62 26 507 113 65 585 212 137
68 64 27 507 113 137 579 212 215
