Utilizacion 82.906152 VolCajasEmpacado 84.095249 Duracion[s] 60.012000 Iteraciones 1898
0 6 0 0 0 0 90 57 53
1 6 0 0 57 0 90 114 53
2 6 0 0 114 0 90 171 53
3 6 0 0 171 0 90 228 53
4 6 0 0 0 53 90 57 106
5 6 0 0 57 53 90 114 106
6 6 0 0 114 53 90 171 106
7 6 0 0 171 53 90 228 106
8 6 0 0 0 106 90 57 159
9 6 0 0 57 106 90 114 159
10 6 0 0 114 106 90 171 159
11 6 0 0 171 106 90 228 159
12 6 0 0 0 159 90 57 212
13 6 0 0 57 159 90 114 212
14 6 0 0 114 159 90 171 212
15 6 0 0 171 159 90 228 212
16 2 0 90 0 0 123 115 42
17 2 0 90 115 0 123 230 42
18 2 0 90 0 42 123 115 84
19 2 0 90 115 42 123 230 84
20 2 0 90 0 84 123 115 126
21 2 0 90 115 84 123 230 126
22 2 0 90 0 126 123 115 168
23 2 0 90 115 126 123 230 168
24 2 0 90 0 168 123 115 210
25 2 0 90 115 168 123 230 210
26 5 0 123 0 0 227 50 94
27 5 0 123 50 0 227 100 94
28 5 0 123 100 0 227 150 94
29 5 0 123 150 0 227 200 94
30 7 0 123 0 94 201 79 185
31 7 0 123 79 94 201 158 185
32 1 0 123 0 185 184 58 217
33 1 0 123 58 185 181 119 217
34 1 0 123 119 185 181 180 217
35 1 0 123 180 94 184 212 152
36 1 0 184 180 94 245 212 152
37 1 0 123 180 152 184 212 210
38 1 0 184 180 152 245 212 210
39 5 0 201 0 94 251 104 188
40 1 0 181 58 188 242 116 220
41 1 0 184 0 188 245 58 220
42 1 0 201 116 94 233 177 152
43 1 0 201 116 152 259 148 213
44 1 0 201 148 152 259 180 213
45 5 0 245 180 0 349 230 94
46 5 0 245 180 94 349 230 188
47 3 0 251 0 0 338 102 36
48 3 0 338 0 0 425 102 36
49 3 0 251 0 36 338 102 72
50 3 0 338 0 36 425 102 72
51 3 0 251 0 72 338 102 108
52 3 0 338 0 72 425 102 108
53 3 0 251 0 108 338 102 144
54 3 0 338 0 108 425 102 144
55 3 0 251 0 144 338 102 180
56 3 0 338 0 144 425 102 180
57 3 0 251 0 180 338 102 216
58 3 0 338 0 180 425 102 216
59 6 0 259 102 0 349 155 57
60 7 0 259 102 57 350 180 136
61 7 0 259 102 136 350 180 215
62 5 0 349 180 0 453 230 94
63 5 0 349 180 94 453 230 188
64 0 0 350 102 0 418 180 25
65 4 0 350 102 25 420 150 87
66 0 0 350 102 87 418 180 112
67 0 0 350 102 112 418 180 137
68 0 0 350 102 137 418 180 162
69 0 0 350 102 162 418 180 187
70 0 0 350 102 187 418 180 212
71 0 0 420 102 0 488 180 25
72 0 0 420 102 25 488 180 50
73 0 0 420 102 50 488 180 75
74 0 0 420 102 75 488 180 100
75 0 0 420 102 100 488 180 125
76 0 0 420 102 125 488 180 150
77 1 0 418 102 150 479 134 208
78 1 0 418 134 150 479 166 208
79 7 0 425 0 0 504 91 78
80 7 0 504 0 0 583 91 78
81 7 0 425 0 78 504 91 156
82 7 0 504 0 78 583 91 156
83 3 0 425 0 156 512 102 192
84 5 0 453 180 0 557 230 94
85 5 0 453 180 94 557 230 188
86 7 0 488 102 0 567 180 91
87 7 0 488 102 91 567 180 182
88 4 0 512 0 156 582 62 204
