Utilizacion 69.856416 VolCajasEmpacado 71.941167 Duracion[s] 60.039000 Iteraciones 1787
0 0 0 0 0 0 64 47 49
1 1 0 0 0 49 39 36 109
2 2 1 0 47 0 57 122 62
3 3 1 0 0 109 68 31 157
4 4 2 0 36 62 66 110 152
5 6 3 0 122 0 74 175 33
6 6 3 0 175 0 74 228 33
7 8 3 0 0 157 68 52 219
8 7 3 0 52 152 47 101 216
9 9 3 0 122 33 57 197 95
10 5 3 0 110 95 48 178 126
11 10 4 0 110 126 60 146 165
12 11 5 0 197 33 68 228 81
13 12 5 0 101 165 68 163 217
14 14 6 0 178 95 112 214 149
15 13 6 47 52 152 83 91 212
16 18 7 0 163 149 60 199 188
17 15 7 0 163 188 82 209 209
18 16 7 74 91 0 154 154 104
19 16 7 74 91 104 154 154 208
20 17 7 83 0 0 143 78 114
21 19 8 82 154 149 136 218 220
22 20 8 83 0 114 149 90 188
23 19 8 136 154 0 190 225 64
24 22 9 136 154 64 196 232 178
25 21 9 136 154 178 196 190 217
26 23 9 149 0 0 229 63 104
27 24 10 68 0 188 136 48 219
28 25 10 149 0 104 211 68 156
29 25 10 149 0 156 211 68 208
30 29 11 136 190 178 196 226 217
31 27 11 154 68 0 222 99 48
32 27 11 154 99 0 222 130 48
33 28 11 154 68 48 268 146 108
34 26 11 154 68 108 258 148 171
35 30 11 154 68 171 200 150 192
36 31 11 196 150 0 308 204 36
37 32 12 154 68 192 200 150 213
38 33 13 200 68 171 246 150 192
39 34 14 196 150 36 249 224 69
40 36 15 196 150 69 248 218 131
41 35 15 196 150 131 243 214 180
42 37 16 229 0 0 276 49 64
43 38 16 229 0 64 309 63 168
44 39 17 249 148 36 303 219 100
45 41 18 211 0 168 279 62 220
46 40 18 248 148 100 302 219 164
47 40 18 243 150 164 314 214 218
48 42 19 200 68 192 246 150 213
49 43 19 268 63 0 328 141 114
50 44 19 258 63 114 348 129 188
51 43 19 309 0 0 423 60 78
52 45 20 309 0 78 377 62 130
53 46 21 246 62 188 314 110 219
54 47 21 309 0 130 380 54 194
55 48 21 314 141 0 380 231 74
56 50 22 314 141 74 374 219 188
57 49 22 314 54 188 382 102 219
58 51 22 382 0 78 445 80 182
59 53 23 279 0 194 361 46 215
60 54 23 314 102 188 382 150 219
61 52 23 380 150 0 416 189 60
62 56 24 314 150 188 362 218 219
63 55 24 380 189 0 492 225 54
64 57 25 380 0 182 454 53 215
65 59 25 380 150 60 446 224 150
66 58 25 374 150 150 488 228 210
67 60 26 382 80 0 457 137 62
68 61 26 382 80 62 472 146 136
69 62 27 382 53 182 494 107 218
70 63 27 488 107 0 568 170 104
71 65 28 382 107 136 442 143 175
72 65 28 382 107 175 442 143 214
73 64 28 454 0 0 528 53 33
74 64 28 454 0 33 528 53 66
75 66 29 454 0 66 518 47 115
76 66 29 454 0 115 518 47 164
77 67 29 488 107 104 563 164 166
78 69 30 454 0 164 518 47 213
79 69 30 488 107 166 552 154 215
80 68 30 492 170 0 560 218 31
81 70 31 492 170 31 574 216 52
82 72 32 492 170 52 572 233 156
83 71 32 488 164 156 548 200 195
84 73 33 488 200 156 562 233 209
85 74 33 548 164 156 587 200 216
86 75 33 494 53 0 556 105 68
87 76 33 494 47 68 572 107 182
88 78 34 494 47 182 533 107 218
