Utilizacion 70.202276 VolCajasEmpacado 71.485230 Duracion[s] 60.006000 Iteraciones 5546
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 2 0 0 0 50 64 99 112
3 0 0 0 0 112 43 110 149
4 1 0 0 0 149 22 105 176
5 4 1 0 192 0 114 227 53
6 5 2 0 110 50 114 145 103
7 5 2 0 145 50 114 180 103
8 6 2 0 0 176 37 110 219
9 6 2 0 180 53 110 223 90
10 8 2 43 0 112 65 105 139
11 7 2 0 110 103 99 174 165
12 9 3 0 110 165 105 132 192
13 10 3 0 132 165 110 175 202
14 11 3 73 0 0 137 99 62
15 11 3 137 0 0 201 99 62
16 13 4 0 180 90 110 223 127
17 12 4 0 110 192 105 132 219
18 13 4 0 175 127 110 212 170
19 14 4 65 0 62 164 62 126
20 14 4 65 0 126 164 62 190
21 16 5 0 175 170 110 212 213
22 15 5 114 62 62 187 112 158
23 17 6 37 0 190 142 22 217
24 17 6 37 22 190 142 44 217
25 20 6 105 62 158 204 126 220
26 18 6 114 126 0 228 179 35
27 19 6 114 126 35 224 169 72
28 21 7 114 126 72 228 161 125
29 21 7 114 126 125 228 161 178
30 23 8 110 126 178 220 169 215
31 24 8 164 0 62 228 62 161
32 22 8 114 179 0 228 214 53
33 22 8 114 179 53 228 214 106
34 27 9 110 169 106 215 191 133
35 26 9 110 191 106 224 226 159
36 26 9 110 169 159 224 222 194
37 26 9 164 0 161 278 35 214
38 25 9 204 62 0 303 126 62
39 26 9 204 62 62 318 97 115
40 28 10 204 62 115 318 115 150
41 29 11 110 169 194 215 196 216
42 29 11 110 196 194 215 223 216
43 30 11 204 62 150 303 124 214
44 31 12 164 35 161 269 62 183
45 33 12 228 126 0 324 176 73
46 33 12 228 176 0 324 226 73
47 32 12 228 124 73 338 167 110
48 34 13 228 167 73 324 217 146
49 35 14 164 35 183 269 57 210
50 36 15 224 161 146 320 211 219
51 37 16 278 0 0 377 62 64
52 38 17 228 124 110 338 161 153
53 38 17 228 124 153 338 161 196
54 39 17 278 0 64 377 62 128
55 40 17 278 0 128 374 50 201
56 43 18 318 62 0 382 124 99
57 42 18 318 62 99 391 112 195
58 41 18 324 167 0 434 210 37
59 42 18 324 167 37 397 217 133
60 44 19 324 161 133 423 223 197
61 45 20 220 124 196 325 151 218
62 46 21 338 124 0 448 161 43
63 47 22 338 124 43 448 161 86
64 48 22 377 0 0 450 50 96
65 50 23 377 0 96 441 62 195
66 49 23 391 62 0 464 112 96
67 51 24 303 50 195 408 77 217
68 52 24 338 124 86 452 159 139
69 54 25 338 112 139 448 155 176
70 53 25 391 77 96 505 112 149
71 55 25 434 161 0 507 211 96
72 56 26 303 77 195 408 104 217
73 57 26 423 159 96 519 232 146
74 58 27 320 151 197 425 178 219
75 60 28 338 112 176 448 149 219
76 59 28 408 62 149 522 97 202
77 59 28 423 178 146 537 231 181
78 61 28 450 0 0 549 62 64
79 62 29 450 0 64 549 62 128
80 62 29 450 0 128 549 62 192
81 63 30 320 178 197 425 205 219
82 66 30 452 112 0 566 147 53
83 64 30 505 97 53 569 159 152
84 65 30 537 159 0 587 232 96
85 67 31 320 205 197 425 232 219
86 68 31 448 97 152 562 150 187
87 69 31 537 159 96 587 232 192
