Utilizacion 85.296006 VolCajasEmpacado 86.022123 Duracion[s] 60.101000 Iteraciones 725
0 3 0 0 0 0 38 39 73
1 3 0 0 39 0 38 78 73
2 3 0 0 78 0 38 117 73
3 3 0 0 117 0 38 156 73
4 3 0 0 156 0 38 195 73
5 3 0 0 0 73 38 39 146
6 3 0 0 39 73 38 78 146
7 3 0 0 78 73 38 117 146
8 3 0 0 117 73 38 156 146
9 3 0 0 156 73 38 195 146
10 3 0 0 0 146 38 39 219
11 3 0 0 39 146 38 78 219
12 3 0 0 78 146 38 117 219
13 3 0 0 117 146 38 156 219
14 3 0 0 156 146 38 195 219
15 3 0 0 195 0 73 233 39
16 3 0 73 195 0 146 233 39
17 3 0 146 195 0 219 233 39
18 3 0 219 195 0 292 233 39
19 3 0 292 195 0 365 233 39
20 3 0 365 195 0 438 233 39
21 3 0 438 195 0 511 233 39
22 3 0 511 195 0 584 233 39
23 2 0 0 195 39 34 232 92
24 2 0 34 195 39 68 232 92
25 2 0 68 195 39 102 232 92
26 2 0 102 195 39 136 232 92
27 2 0 136 195 39 170 232 92
28 2 0 170 195 39 204 232 92
29 2 0 204 195 39 238 232 92
30 2 0 0 195 92 34 232 145
31 2 0 34 195 92 68 232 145
32 2 0 68 195 92 102 232 145
33 2 0 102 195 92 136 232 145
34 2 0 136 195 92 170 232 145
35 2 0 170 195 92 204 232 145
36 2 0 204 195 92 238 232 145
37 2 0 0 195 145 34 232 198
38 2 0 34 195 145 68 232 198
39 2 0 68 195 145 102 232 198
40 2 0 102 195 145 136 232 198
41 2 0 136 195 145 170 232 198
42 2 0 170 195 145 204 232 198
43 2 0 204 195 145 238 232 198
44 2 0 38 0 0 75 34 53
45 2 0 38 0 53 75 34 106
46 1 0 38 0 106 111 39 139
47 1 0 38 0 139 111 39 172
48 1 0 38 0 172 111 39 205
49 1 0 38 39 0 111 78 33
50 1 0 111 39 0 184 78 33
51 1 0 184 39 0 257 78 33
52 1 0 257 39 0 330 78 33
53 1 0 330 39 0 403 78 33
54 1 0 38 78 0 111 117 33
55 1 0 111 78 0 184 117 33
56 1 0 184 78 0 257 117 33
57 1 0 257 78 0 330 117 33
58 1 0 330 78 0 403 117 33
59 1 0 38 117 0 111 156 33
60 1 0 111 117 0 184 156 33
61 1 0 184 117 0 257 156 33
62 1 0 257 117 0 330 156 33
63 1 0 330 117 0 403 156 33
64 1 0 38 156 0 111 195 33
65 1 0 111 156 0 184 195 33
66 1 0 184 156 0 257 195 33
67 1 0 257 156 0 330 195 33
68 1 0 330 156 0 403 195 33
69 4 0 38 39 33 94 128 78
70 4 0 94 39 33 150 128 78
71 4 0 150 39 33 206 128 78
72 4 0 206 39 33 262 128 78
73 4 0 262 39 33 318 128 78
74 4 0 318 39 33 374 128 78
75 4 0 374 39 33 430 128 78
76 4 0 38 39 78 94 128 123
77 4 0 94 39 78 150 128 123
78 4 0 150 39 78 206 128 123
79 4 0 206 39 78 262 128 123
80 4 0 262 39 78 318 128 123
81 4 0 318 39 78 374 128 123
82 4 0 374 39 78 430 128 123
83 4 0 38 39 123 94 128 168
84 4 0 94 39 123 150 128 168
85 4 0 150 39 123 206 128 168
86 4 0 206 39 123 262 128 168
87 4 0 262 39 123 318 128 168
88 4 0 318 39 123 374 128 168
89 4 0 374 39 123 430 128 168
90 4 0 38 39 168 94 128 213
91 4 0 94 39 168 150 128 213
92 4 0 150 39 168 206 128 213
93 4 0 206 39 168 262 128 213
94 4 0 262 39 168 318 128 213
95 4 0 318 39 168 374 128 213
96 4 0 374 39 168 430 128 213
97 4 0 38 128 33 127 184 78
98 4 0 38 128 78 127 184 123
99 0 0 38 128 123 73 182 148
100 0 0 38 128 148 73 182 173
101 0 0 38 128 173 73 182 198
102 0 0 73 128 123 98 182 158
103 0 0 98 128 123 123 182 158
104 0 0 73 128 158 98 182 193
105 0 0 98 128 158 123 182 193
106 0 0 73 128 193 127 163 218
107 3 0 127 128 33 165 167 106
108 3 0 165 128 33 203 167 106
109 0 0 127 128 106 152 182 141
110 0 0 152 128 106 177 182 141
111 0 0 177 128 106 202 182 141
112 0 0 127 128 141 152 182 176
113 0 0 152 128 141 177 182 176
114 0 0 177 128 141 202 182 176
115 0 0 127 128 176 152 182 211
116 0 0 152 128 176 177 182 211
117 0 0 177 128 176 202 182 211
118 0 0 202 167 33 256 192 68
119 0 0 256 167 33 310 192 68
120 0 0 202 167 68 256 192 103
121 0 0 256 167 68 310 192 103
122 0 0 202 167 103 256 192 138
123 0 0 256 167 103 310 192 138
124 0 0 202 167 138 256 192 173
125 0 0 256 167 138 310 192 173
126 0 0 202 167 173 256 192 208
127 0 0 256 167 173 310 192 208
128 8 1 111 0 0 184 38 39
129 8 1 111 0 39 184 38 78
130 8 1 111 0 78 184 38 117
131 8 1 111 0 117 184 38 156
132 8 1 111 0 156 184 38 195
133 5 1 111 0 195 165 35 220
134 5 1 184 0 0 238 35 25
135 5 1 184 0 25 238 35 50
136 5 1 184 0 50 238 35 75
137 5 1 184 0 75 238 35 100
138 5 1 184 0 100 238 35 125
139 5 1 184 0 125 238 35 150
140 5 1 184 0 150 238 35 175
141 5 1 184 0 175 238 35 200
142 8 1 203 128 33 242 166 106
143 8 1 242 128 33 281 166 106
144 8 1 281 128 33 320 166 106
145 8 1 320 128 33 359 166 106
146 8 1 359 128 33 398 166 106
147 7 1 238 0 0 275 34 53
148 7 1 238 0 53 275 34 106
149 7 1 238 0 106 275 34 159
150 7 1 238 0 159 275 34 212
151 5 1 238 192 39 292 227 64
152 8 1 238 192 64 277 230 137
153 8 1 238 192 137 311 231 175
154 8 1 238 192 175 311 231 213
155 8 1 310 128 106 383 167 144
156 8 1 310 128 144 383 167 182
157 8 1 310 128 182 383 167 220
158 5 1 202 128 106 256 163 131
159 5 1 256 128 106 310 163 131
160 7 1 202 128 131 255 162 168
161 7 1 255 128 131 308 162 168
162 7 1 202 128 168 255 162 205
163 7 1 255 128 168 308 162 205
164 8 1 275 0 0 348 38 39
165 8 1 275 0 39 348 38 78
166 8 1 275 0 78 348 38 117
167 8 1 275 0 117 348 38 156
168 8 1 275 0 156 348 38 195
169 5 1 275 0 195 329 35 220
170 5 1 383 128 106 408 182 141
171 7 1 383 128 141 420 162 194
172 7 1 383 162 141 420 196 194
173 9 1 311 167 39 356 223 128
174 7 1 311 167 128 364 204 162
175 7 1 311 167 162 348 220 196
176 8 1 348 0 0 421 39 38
177 8 1 421 0 0 494 39 38
178 8 1 494 0 0 567 39 38
179 7 1 348 0 38 382 37 91
180 7 1 382 0 38 416 37 91
181 7 1 416 0 38 450 37 91
182 7 1 450 0 38 484 37 91
183 7 1 484 0 38 518 37 91
184 7 1 518 0 38 552 37 91
185 7 1 348 0 91 382 37 144
186 7 1 382 0 91 416 37 144
187 7 1 416 0 91 450 37 144
188 7 1 450 0 91 484 37 144
189 7 1 484 0 91 518 37 144
190 7 1 518 0 91 552 37 144
191 7 1 348 0 144 382 37 197
192 7 1 382 0 144 416 37 197
193 7 1 416 0 144 450 37 197
194 7 1 450 0 144 484 37 197
195 7 1 484 0 144 518 37 197
196 7 1 518 0 144 552 37 197
197 7 1 364 196 39 398 233 92
198 7 1 398 196 39 432 233 92
199 7 1 364 196 92 398 233 145
200 7 1 398 196 92 432 233 145
201 7 1 364 196 145 398 233 198
202 7 1 398 196 145 432 233 198
203 6 1 420 128 0 493 161 39
204 6 1 493 128 0 566 161 39
205 6 1 420 161 0 493 194 39
206 6 1 493 161 0 566 194 39
207 6 1 420 128 39 493 161 78
208 6 1 493 128 39 566 161 78
209 6 1 420 161 39 493 194 78
210 6 1 493 161 39 566 194 78
211 6 1 420 128 78 493 161 117
212 6 1 493 128 78 566 161 117
213 6 1 420 161 78 493 194 117
214 6 1 493 161 78 566 194 117
215 6 1 420 128 117 493 161 156
216 6 1 493 128 117 566 161 156
217 6 1 420 161 117 493 194 156
218 6 1 493 161 117 566 194 156
219 6 1 420 128 156 493 161 195
220 6 1 493 128 156 566 161 195
221 6 1 420 161 156 493 194 195
222 6 1 493 161 156 566 194 195
223 6 1 432 194 39 505 233 72
224 6 1 505 194 39 578 233 72
225 6 1 432 194 72 505 233 105
226 6 1 505 194 72 578 233 105
227 6 1 432 194 105 505 233 138
228 6 1 505 194 105 578 233 138
229 6 1 432 194 138 505 233 171
230 6 1 505 194 138 578 233 171
231 6 1 432 194 171 505 233 204
232 6 1 505 194 171 578 233 204
233 9 1 430 39 0 475 128 56
234 9 1 475 39 0 520 128 56
235 9 1 520 39 0 565 128 56
236 9 1 430 39 56 475 128 112
237 9 1 475 39 56 520 128 112
238 9 1 520 39 56 565 128 112
239 9 1 430 39 112 475 128 168
240 9 1 475 39 112 520 128 168
241 9 1 520 39 112 565 128 168
242 9 1 430 37 168 486 126 213
243 9 1 486 37 168 542 126 213
244 6 1 542 37 168 581 110 201
