Utilizacion 77.407083 VolCajasEmpacado 78.853207 Duracion[s] 60.012000 Iteraciones 1187
0 2 0 0 0 0 97 57 70
1 2 0 0 0 70 97 57 140
2 2 0 0 0 140 97 57 210
3 1 0 0 57 0 87 85 33
4 1 0 0 85 0 87 113 33
5 1 0 0 113 0 87 141 33
6 1 0 0 141 0 87 169 33
7 1 0 0 169 0 87 197 33
8 1 0 0 197 0 87 225 33
9 4 0 0 57 33 47 120 86
10 4 0 0 57 86 47 120 139
11 4 0 0 57 139 47 120 192
12 5 0 0 120 33 58 204 71
13 5 0 0 120 71 58 204 109
14 0 0 0 204 33 72 233 64
15 1 0 0 204 64 87 232 97
16 0 0 0 204 97 72 233 128
17 0 0 0 204 128 72 233 159
18 7 0 0 120 109 56 197 146
19 7 0 0 120 146 56 197 183
20 7 0 0 120 183 56 197 220
21 4 0 47 57 33 94 110 96
22 4 0 47 57 96 94 110 159
23 6 0 47 57 159 118 114 197
24 6 0 58 114 33 115 152 104
25 6 0 58 152 33 115 190 104
26 2 0 58 114 104 155 184 161
27 2 0 58 114 161 155 184 218
28 7 0 87 190 0 164 227 56
29 2 0 97 0 0 167 57 97
30 2 0 97 0 97 167 57 194
31 3 0 118 57 0 220 104 67
32 3 0 118 57 67 220 104 134
33 3 0 118 57 134 220 104 201
34 3 0 155 104 0 257 171 47
35 9 1 0 197 159 72 228 188
36 9 1 0 197 188 72 226 219
37 9 1 87 190 56 159 219 87
38 9 1 87 190 87 159 219 118
39 9 1 87 190 118 159 219 149
40 9 1 87 190 149 159 219 180
41 9 1 87 190 180 159 219 211
42 12 1 155 104 47 193 188 105
43 12 1 155 104 105 193 188 163
44 10 1 155 104 163 192 181 219
45 15 1 193 104 47 263 201 104
46 15 1 193 104 104 263 201 161
47 15 1 193 104 161 263 201 218
48 9 1 164 201 0 236 232 29
49 8 1 164 201 29 251 229 62
50 8 1 164 201 62 251 229 95
51 8 1 164 201 95 251 229 128
52 8 1 164 201 128 251 229 161
53 8 1 164 201 161 251 229 194
54 15 1 167 0 0 237 57 97
55 11 1 167 0 97 205 57 168
56 11 1 205 0 97 243 57 168
57 10 1 167 0 168 244 56 205
58 10 1 220 57 0 297 94 56
59 14 1 220 57 56 322 104 123
60 14 1 220 57 123 322 104 190
61 13 1 244 0 0 307 47 53
62 13 1 244 0 53 307 47 106
63 13 1 244 0 106 307 47 159
64 11 1 244 0 159 315 57 197
65 11 1 263 104 0 334 142 57
66 11 1 263 142 0 334 180 57
67 11 1 263 180 0 334 218 57
68 15 1 263 104 57 360 174 114
69 15 1 263 104 114 360 174 171
70 12 1 263 174 57 347 232 95
71 21 2 220 57 190 292 88 219
72 22 2 251 201 95 338 229 128
73 22 2 251 201 128 338 229 161
74 22 2 251 201 161 338 229 194
75 21 2 263 104 171 294 176 200
76 22 2 294 57 190 327 144 218
77 18 2 294 144 171 357 197 218
78 20 2 315 0 0 392 56 37
79 20 2 315 0 37 392 56 74
80 20 2 315 0 74 392 56 111
81 18 2 315 0 111 378 47 164
82 18 2 315 0 164 378 47 217
83 23 2 327 56 0 384 94 71
84 23 2 327 56 71 384 94 142
85 23 2 327 56 142 384 94 213
86 19 2 357 174 0 441 212 58
87 19 2 441 174 0 525 212 58
88 19 2 357 174 58 441 212 116
89 19 2 441 174 58 525 212 116
90 23 2 357 174 116 428 231 154
91 23 2 357 174 154 428 231 192
92 17 2 360 94 0 462 161 47
93 17 2 360 94 47 462 161 94
94 17 2 360 94 94 462 141 161
95 16 2 360 94 161 457 164 218
96 17 2 428 164 116 530 231 163
97 17 2 428 164 163 530 231 210
98 19 2 384 56 0 468 94 58
99 18 2 392 0 0 455 53 47
100 18 2 392 0 47 455 53 94
101 18 2 392 0 94 455 53 141
102 17 2 378 0 141 480 47 208
103 16 2 462 94 0 519 164 97
104 16 2 462 94 97 519 164 194
105 28 3 384 56 58 441 94 129
106 29 3 384 53 129 461 90 185
107 31 3 384 47 185 471 75 218
108 29 3 471 47 0 548 84 56
109 29 3 471 47 56 548 84 112
110 31 3 471 47 112 558 75 145
111 31 3 471 47 145 558 75 178
112 30 3 471 47 178 543 76 209
113 24 3 480 0 0 582 47 67
114 28 3 480 0 67 537 38 138
115 28 3 480 0 138 537 38 209
116 26 3 519 84 0 572 147 47
117 30 3 558 0 67 587 72 98
118 25 3 519 84 47 576 154 144
119 27 3 519 76 144 577 160 182
120 27 3 519 76 182 577 160 220
121 25 3 530 160 0 587 230 97
122 25 3 530 160 97 587 230 194
