Utilizacion 83.299184 VolCajasEmpacado 84.067542 Duracion[s] 60.021000 Iteraciones 1685
0 7 0 0 0 0 79 64 80
1 7 0 0 64 0 79 128 80
2 7 0 0 128 0 79 192 80
3 7 0 0 0 80 79 64 160
4 7 0 0 64 80 79 128 160
5 7 0 0 128 80 79 192 160
6 2 0 0 0 160 80 99 189
7 2 0 0 99 160 80 198 189
8 2 0 0 0 189 80 99 218
9 2 0 0 99 189 80 198 218
10 3 0 0 198 0 53 230 54
11 3 0 53 198 0 106 230 54
12 3 0 106 198 0 159 230 54
13 3 0 0 198 54 53 230 108
14 3 0 53 198 54 106 230 108
15 3 0 106 198 54 159 230 108
16 3 0 0 198 108 53 230 162
17 3 0 53 198 108 106 230 162
18 3 0 106 198 108 159 230 162
19 3 0 0 198 162 53 230 216
20 3 0 53 198 162 106 230 216
21 3 0 106 198 162 159 230 216
22 2 0 80 0 0 160 99 29
23 2 0 80 99 0 160 198 29
24 2 0 80 0 29 160 99 58
25 2 0 80 99 29 160 198 58
26 2 0 80 0 58 160 99 87
27 2 0 80 99 58 160 198 87
28 2 0 80 0 87 160 99 116
29 2 0 80 99 87 160 198 116
30 2 0 80 0 116 160 99 145
31 2 0 80 99 116 160 198 145
32 2 0 80 0 145 160 99 174
33 2 0 80 99 145 160 198 174
34 2 0 80 0 174 160 99 203
35 2 0 80 99 174 160 198 203
36 1 0 159 198 0 273 224 43
37 1 0 159 198 43 273 224 86
38 1 0 159 198 86 273 224 129
39 1 0 159 198 129 273 224 172
40 1 0 159 198 172 273 224 215
41 4 0 160 0 0 202 93 69
42 4 0 160 93 0 202 186 69
43 4 0 160 0 69 202 93 138
44 4 0 160 93 69 202 186 138
45 4 0 160 0 138 202 93 207
46 4 0 160 93 138 202 186 207
47 4 0 202 0 0 295 69 42
48 4 0 202 69 0 295 138 42
49 4 0 202 0 42 295 69 84
50 4 0 202 69 42 295 138 84
51 4 0 202 0 84 295 69 126
52 4 0 202 69 84 295 138 126
53 4 0 202 0 126 295 69 168
54 4 0 202 69 126 295 138 168
55 4 0 202 0 168 295 69 210
56 4 0 202 69 168 295 138 210
57 5 0 202 138 0 249 198 54
58 5 0 202 138 54 249 198 108
59 5 0 202 138 108 249 198 162
60 5 0 202 138 162 249 198 216
61 5 0 249 138 0 309 192 47
62 5 0 309 138 0 369 192 47
63 5 0 369 138 0 429 192 47
64 5 0 249 138 47 309 192 94
65 5 0 309 138 47 369 192 94
66 5 0 369 138 47 429 192 94
67 5 0 249 138 94 309 192 141
68 5 0 309 138 94 369 192 141
69 5 0 369 138 94 429 192 141
70 5 0 249 138 141 309 192 188
71 5 0 309 138 141 369 192 188
72 5 0 369 138 141 429 192 188
73 3 0 249 138 188 302 192 220
74 1 0 273 192 0 387 218 43
75 1 0 273 192 43 387 218 86
76 1 0 273 192 86 387 218 129
77 1 0 273 192 129 387 218 172
78 4 0 295 0 0 388 69 42
79 4 0 295 0 42 388 69 84
80 4 0 295 0 84 388 69 126
81 4 0 295 0 126 388 69 168
82 4 0 295 0 168 388 69 210
83 0 0 295 69 0 409 123 20
84 0 0 295 69 20 409 123 40
85 0 0 295 69 40 409 123 60
86 0 0 295 69 60 409 123 80
87 0 0 295 69 80 409 123 100
88 0 0 295 69 100 409 123 120
89 0 0 295 69 120 409 123 140
90 0 0 295 69 140 409 123 160
91 0 0 295 69 160 409 123 180
92 0 0 295 69 180 409 123 200
93 0 0 295 69 200 409 123 220
94 2 0 302 123 188 401 203 217
95 7 0 388 0 0 468 64 79
96 7 0 388 0 79 468 64 158
97 5 0 388 0 158 435 60 212
98 7 0 409 64 0 489 128 79
99 7 0 489 64 0 569 128 79
100 7 0 409 64 79 489 128 158
101 7 0 489 64 79 569 128 158
102 6 0 429 128 0 521 215 50
103 6 0 429 128 50 521 215 100
104 6 0 429 128 100 521 215 150
105 6 0 429 128 150 521 215 200
106 0 0 401 123 200 515 177 220
107 0 0 401 177 200 515 231 220
108 0 0 409 60 158 523 114 178
109 0 0 409 60 178 523 114 198
110 0 0 409 60 198 523 114 218
111 4 0 468 0 0 561 42 69
112 0 0 468 0 69 582 54 89
113 0 0 468 0 89 582 54 109
114 0 0 468 0 109 582 54 129
115 0 0 468 0 129 582 54 149
116 0 0 468 0 149 582 54 169
117 7 0 521 128 0 585 208 79
118 6 0 521 128 79 571 215 171
