Utilizacion 81.359010 VolCajasEmpacado 82.025502 Duracion[s] 60.003000 Iteraciones 2680
0 0 0 0 0 0 60 43 69
1 0 0 0 0 69 60 43 138
2 0 0 0 0 138 60 43 207
3 1 0 0 43 0 97 92 73
4 1 0 0 43 73 97 92 146
5 1 0 0 43 146 97 92 219
6 2 0 0 92 0 36 156 66
7 2 0 0 156 0 36 220 66
8 2 0 0 92 66 36 156 132
9 2 0 0 156 66 36 220 132
10 0 0 0 92 132 43 161 192
11 0 0 0 161 132 43 230 192
12 1 0 43 92 0 92 165 97
13 1 0 43 92 97 92 165 194
14 4 1 43 165 0 112 225 43
15 4 1 43 165 43 112 225 86
16 4 1 43 165 86 112 225 129
17 4 1 43 165 129 112 225 172
18 3 1 43 165 172 109 229 208
19 3 1 60 0 0 126 36 64
20 3 1 60 0 64 126 36 128
21 3 1 60 0 128 126 36 192
22 5 1 92 92 0 189 165 49
23 5 1 92 92 49 189 165 98
24 5 1 92 92 98 189 165 147
25 5 1 92 92 147 189 165 196
26 3 1 97 36 0 163 72 64
27 8 2 97 36 64 194 85 137
28 8 2 97 36 137 194 85 210
29 6 2 112 165 0 178 229 36
30 8 2 112 165 36 209 214 109
31 7 2 112 165 109 172 208 178
32 6 2 109 165 178 175 229 214
33 6 2 126 0 0 192 36 64
34 6 2 192 0 0 258 36 64
35 6 2 258 0 0 324 36 64
36 6 2 324 0 0 390 36 64
37 8 2 189 85 0 238 158 97
38 9 3 126 0 64 192 36 128
39 9 3 192 0 64 258 36 128
40 9 3 258 0 64 324 36 128
41 9 3 324 0 64 390 36 128
42 9 3 126 0 128 190 36 194
43 10 3 175 165 109 218 225 178
44 11 3 189 85 97 238 158 194
45 10 3 194 36 0 263 79 60
46 10 3 263 36 0 332 79 60
47 10 3 332 36 0 401 79 60
48 11 3 194 0 128 291 49 201
49 11 3 291 0 128 388 49 201
50 11 3 218 158 0 315 231 49
51 11 3 218 158 49 315 231 98
52 11 3 218 158 98 315 231 147
53 11 3 218 158 147 315 231 196
54 12 4 194 49 60 258 85 126
55 12 4 258 49 60 322 85 126
56 12 4 322 49 60 386 85 126
57 12 4 194 49 126 258 85 192
58 12 4 258 49 126 322 85 192
59 12 4 322 49 126 386 85 192
60 13 4 238 85 0 287 158 97
61 13 4 287 85 0 336 158 97
62 13 4 238 85 97 287 158 194
63 13 4 287 85 97 336 158 194
64 15 5 315 158 0 364 231 97
65 15 5 364 158 0 413 231 97
66 15 5 413 158 0 462 231 97
67 15 5 462 158 0 511 231 97
68 15 5 511 158 0 560 231 97
69 14 5 315 158 97 381 194 161
70 14 5 381 158 97 447 194 161
71 14 5 447 158 97 513 194 161
72 14 5 315 194 97 381 230 161
73 14 5 381 194 97 447 230 161
74 14 5 447 194 97 513 230 161
75 16 5 315 158 161 375 227 204
76 16 5 375 158 161 435 227 204
77 16 5 435 158 161 495 227 204
78 16 5 336 85 0 396 154 43
79 16 5 336 85 43 396 154 86
80 14 5 336 85 86 402 149 122
81 17 6 336 85 122 400 121 188
82 17 6 336 121 122 400 157 188
83 17 6 390 0 0 454 36 66
84 19 6 390 0 66 487 49 139
85 19 6 390 0 139 487 49 212
86 19 6 402 49 0 451 146 73
87 19 6 402 49 73 451 146 146
88 18 6 400 49 146 460 92 215
89 18 6 400 92 146 460 135 215
90 18 6 460 49 0 529 92 60
91 18 6 460 92 0 529 135 60
92 22 7 460 49 60 533 146 109
93 22 7 460 49 109 533 146 158
94 22 7 460 49 158 533 146 207
95 22 7 487 0 0 584 49 73
96 22 7 487 0 73 584 49 146
97 22 7 487 0 146 584 49 219
98 21 7 513 146 97 582 189 157
99 21 7 513 146 157 582 189 217
100 21 7 513 189 97 573 232 166
101 20 7 533 49 0 569 113 66
102 22 7 533 49 66 582 146 139
103 22 7 533 49 139 582 146 212
