Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.035000 Iteraciones 1699
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 2 0 0 118 0 101 234 197
3 2 0 101 118 0 202 234 197
4 2 0 202 118 0 303 234 197
5 1 0 100 0 0 218 108 100
6 1 0 100 0 100 218 108 200
7 0 0 218 0 0 273 55 49
8 0 0 218 55 0 273 110 49
9 0 0 218 0 49 273 55 98
10 0 0 218 55 49 273 110 98
11 5 0 273 0 0 359 75 85
12 5 0 359 0 0 445 75 85
13 4 0 273 0 85 341 69 146
14 4 0 273 0 146 341 69 207
15 4 0 303 75 0 372 143 61
16 4 0 372 75 0 441 143 61
17 4 0 303 143 0 372 211 61
18 4 0 372 143 0 441 211 61
19 3 0 303 75 61 421 175 169
20 4 0 303 69 169 372 137 230
21 7 1 0 137 197 43 178 233
22 7 1 0 178 197 43 219 233
23 7 1 43 137 197 86 178 233
24 13 1 303 175 61 364 229 121
25 13 1 303 175 121 364 229 181
26 13 1 303 175 181 364 229 241
27 12 1 341 0 85 402 60 139
28 12 1 341 0 139 402 60 193
29 12 1 364 175 61 424 236 115
30 12 1 364 175 115 424 236 169
31 12 1 364 137 169 425 197 223
32 11 1 372 60 169 449 127 243
33 13 1 402 0 85 463 54 145
34 13 1 402 0 145 463 54 205
35 8 1 441 127 0 567 240 144
36 8 1 567 127 0 693 240 144
37 8 1 693 127 0 819 240 144
38 8 1 819 127 0 945 240 144
39 8 1 945 127 0 1071 240 144
40 8 1 1071 127 0 1197 240 144
41 8 1 1197 127 0 1323 240 144
42 11 1 425 127 144 502 194 218
43 11 1 449 54 0 526 121 74
44 12 1 449 54 74 509 115 128
45 6 1 526 0 0 663 126 161
46 6 1 663 0 0 800 126 161
47 6 1 800 0 0 937 126 161
48 6 1 937 0 0 1074 126 161
49 6 1 1074 0 0 1211 126 161
50 6 1 1211 0 0 1348 126 161
51 10 1 502 0 161 579 74 228
52 10 1 502 74 161 579 148 228
53 10 1 502 148 144 579 222 211
54 10 1 579 126 144 653 203 211
55 9 1 653 126 144 759 227 236
56 10 1 759 126 144 833 203 211
57 10 1 833 126 144 907 203 211
58 10 1 907 126 144 981 203 211
59 10 1 981 126 144 1058 200 211
