Utilizacion 82.388717 VolCajasEmpacado 85.485190 Duracion[s] 60.007000 Iteraciones 1353
0 11 0 0 0 0 82 80 71
1 11 0 0 80 0 82 160 71
2 11 0 0 0 71 82 80 142
3 11 0 0 80 71 82 160 142
4 11 0 0 0 142 82 80 213
5 11 0 0 80 142 82 160 213
6 4 0 0 160 0 42 195 53
7 4 0 0 160 53 42 195 106
8 4 0 0 160 106 42 195 159
9 4 0 0 160 159 42 195 212
10 5 0 0 195 0 116 231 53
11 5 0 116 195 0 232 231 53
12 5 0 232 195 0 348 231 53
13 5 0 348 195 0 464 231 53
14 5 0 464 195 0 580 231 53
15 5 0 0 195 53 116 231 106
16 5 0 116 195 53 232 231 106
17 5 0 232 195 53 348 231 106
18 5 0 348 195 53 464 231 106
19 5 0 464 195 53 580 231 106
20 1 0 0 195 106 66 232 133
21 1 0 0 195 133 66 232 160
22 1 0 0 195 160 66 232 187
23 1 0 0 195 187 66 232 214
24 4 0 42 160 0 84 195 53
25 4 0 42 160 53 84 195 106
26 4 0 42 160 106 84 195 159
27 4 0 42 160 159 84 195 212
28 6 0 66 195 106 166 233 162
29 6 0 166 195 106 266 233 162
30 6 0 266 195 106 366 233 162
31 6 0 366 195 106 466 233 162
32 6 0 66 195 162 166 233 218
33 6 0 166 195 162 266 233 218
34 6 0 266 195 162 366 233 218
35 6 0 366 195 162 466 233 218
36 5 0 82 0 0 135 116 36
37 5 0 135 0 0 188 116 36
38 5 0 188 0 0 241 116 36
39 10 0 82 0 36 149 98 126
40 10 0 82 0 126 149 98 216
41 4 0 82 98 36 124 133 89
42 4 0 82 98 89 124 151 124
43 1 0 82 98 124 148 135 151
44 1 0 82 98 151 148 125 188
45 7 0 84 151 0 171 193 52
46 7 0 171 151 0 258 193 52
47 7 0 258 151 0 345 193 52
48 7 0 345 151 0 432 193 52
49 7 0 432 151 0 519 193 52
50 7 0 84 151 52 171 193 104
51 7 0 171 151 52 258 193 104
52 7 0 258 151 52 345 193 104
53 7 0 345 151 52 432 193 104
54 7 0 432 151 52 519 193 104
55 7 0 84 151 104 171 193 156
56 7 0 171 151 104 258 193 156
57 7 0 258 151 104 345 193 156
58 7 0 345 151 104 432 193 156
59 7 0 432 151 104 519 193 156
60 7 0 84 125 156 171 177 198
61 8 0 149 0 36 234 79 82
62 8 0 149 0 82 234 79 128
63 8 0 149 0 128 234 79 174
64 8 0 149 0 174 234 79 220
65 8 0 149 79 36 228 125 121
66 8 0 149 79 121 234 125 200
67 11 0 241 0 0 321 82 71
68 11 0 241 0 71 321 82 142
69 11 0 241 0 142 321 82 213
70 9 0 241 82 0 327 149 93
71 9 0 327 82 0 413 149 93
72 9 0 413 82 0 499 149 93
73 9 0 499 82 0 585 149 93
74 9 0 234 82 93 327 149 179
75 9 0 327 82 93 420 149 179
76 9 0 420 82 93 513 149 179
77 0 0 234 82 179 325 188 203
78 9 0 321 0 0 414 67 86
79 9 0 321 0 86 414 67 172
80 3 0 321 0 172 398 76 203
81 2 0 325 76 179 414 152 209
82 2 0 414 76 179 503 152 209
83 3 0 414 0 0 491 76 31
84 3 0 466 152 156 542 229 187
85 3 0 466 152 187 542 229 218
86 2 0 414 0 31 503 76 61
87 2 0 414 0 61 503 76 91
88 2 0 414 0 91 503 76 121
89 2 0 414 0 121 503 76 151
90 2 0 414 0 151 503 76 181
91 2 0 414 0 181 503 76 211
92 11 0 503 0 0 574 80 82
93 8 0 503 0 82 582 46 167
94 10 0 513 46 93 580 144 183
