Utilizacion 70.730265 VolCajasEmpacado 71.514131 Duracion[s] 60.007000 Iteraciones 5881
0 0 0 0 0 0 42 84 68
1 0 0 0 0 68 42 84 136
2 0 0 0 0 136 42 84 204
3 3 1 0 84 0 84 179 31
4 2 1 0 84 31 68 168 73
5 1 1 0 179 0 100 210 33
6 3 1 0 84 73 84 179 104
7 5 2 0 84 104 84 152 146
8 5 2 0 84 146 84 152 188
9 4 2 0 179 33 100 210 66
10 7 3 0 84 188 84 179 219
11 6 3 0 179 66 100 210 99
12 8 3 0 179 99 84 221 167
13 8 3 42 0 0 110 84 42
14 7 3 42 0 42 137 84 73
15 9 4 42 0 73 137 84 104
16 10 5 0 179 167 100 210 200
17 12 5 42 0 104 110 84 146
18 12 5 42 0 146 84 84 214
19 11 5 84 84 0 168 179 31
20 14 6 84 0 146 126 84 214
21 13 6 84 84 31 179 168 62
22 13 6 84 84 62 179 168 93
23 14 6 84 84 93 126 168 161
24 15 7 84 84 161 168 179 192
25 16 7 100 179 0 184 221 68
26 17 8 100 179 68 200 212 99
27 18 9 100 179 99 184 221 167
28 19 10 100 179 167 200 210 200
29 21 10 137 0 0 221 68 42
30 20 10 137 0 42 232 84 73
31 23 11 137 0 73 205 84 115
32 22 11 126 0 115 226 33 146
33 25 12 126 0 146 226 31 179
34 25 12 126 0 179 226 31 212
35 24 12 126 33 115 210 75 183
36 25 12 126 31 183 226 62 216
37 26 12 179 84 0 263 179 31
38 26 12 179 84 31 274 168 62
39 26 12 179 84 62 274 168 93
40 24 12 200 84 93 284 126 161
41 29 13 168 75 161 236 159 203
42 27 13 200 179 0 300 210 33
43 28 13 236 0 0 331 84 31
44 30 14 200 168 33 300 201 64
45 31 14 236 0 31 331 84 62
46 31 14 236 0 62 331 84 93
47 33 15 200 168 64 284 210 132
48 32 15 200 159 132 300 190 165
49 34 16 200 159 165 300 190 198
50 35 16 236 0 93 331 84 124
51 36 17 226 0 124 310 68 166
52 36 17 226 0 166 310 68 208
53 37 17 236 68 161 331 152 192
54 38 18 200 190 132 300 223 163
55 38 18 200 190 163 300 223 194
56 39 18 300 152 0 384 194 68
57 39 18 300 152 68 384 194 136
58 40 19 300 152 136 400 185 167
59 41 20 300 194 0 400 227 31
60 41 20 300 152 167 400 183 200
61 42 20 331 0 0 415 95 31
62 43 21 331 95 0 415 137 68
63 43 21 331 95 68 415 137 136
64 43 21 331 95 136 415 137 204
65 44 22 300 194 31 400 225 64
66 45 22 331 0 31 426 84 62
67 45 22 331 0 62 426 84 93
68 46 22 331 0 93 399 84 135
69 47 23 310 0 135 394 68 177
70 47 23 310 0 177 394 68 219
71 48 24 399 0 93 441 84 161
72 49 25 394 0 161 478 95 192
73 52 26 300 194 64 400 227 95
74 52 26 300 194 95 400 227 126
75 52 26 300 194 126 400 227 157
76 51 26 400 137 0 484 205 42
77 51 26 400 137 42 484 205 84
78 50 26 400 137 84 495 221 115
79 53 27 400 137 115 495 221 146
80 54 28 300 185 157 400 218 188
81 55 28 400 137 146 484 232 177
82 56 28 400 137 177 468 221 219
83 56 28 415 95 0 499 137 68
84 58 29 415 95 68 499 137 136
85 58 29 415 95 136 499 137 204
86 57 29 478 0 0 578 31 33
87 59 30 478 0 33 578 31 66
88 60 30 495 137 0 579 232 31
89 61 31 478 0 66 578 33 97
90 62 31 495 137 31 579 232 62
91 63 32 478 33 0 578 64 33
92 63 32 478 64 0 578 95 33
93 64 32 478 0 97 562 42 165
94 65 33 478 0 165 578 33 196
95 65 33 478 42 33 578 73 66
96 65 33 478 42 66 578 73 99
97 65 33 478 42 99 578 73 132
98 66 33 495 137 62 579 232 93
99 67 34 478 42 132 562 84 200
100 69 35 495 137 93 579 232 124
101 69 35 495 137 124 579 232 155
102 68 35 484 137 155 584 168 188
103 70 35 499 95 0 583 137 68
104 70 35 499 84 68 583 126 136
105 71 36 468 137 188 568 170 219
106 71 36 484 170 155 584 203 186
107 71 36 468 170 186 568 201 219
108 73 36 499 84 136 583 126 204
