Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 50.030000 Iteraciones 10936
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 8 0 0 195 0 49 239 50
10 4 0 0 80 155 95 172 237
11 4 0 95 80 155 190 172 237
12 4 0 190 80 155 285 172 237
13 4 0 285 80 155 380 172 237
14 4 0 380 80 155 475 172 237
15 4 0 475 80 155 570 172 237
16 4 0 570 80 155 665 172 237
17 6 0 33 0 155 107 77 222
18 6 0 107 0 155 181 77 222
19 0 0 181 0 155 248 77 229
20 0 0 248 0 155 315 77 229
21 0 0 315 0 155 382 77 229
22 0 0 382 0 155 449 77 229
23 0 0 449 0 155 516 77 229
24 0 0 516 0 155 583 77 229
25 0 0 583 0 155 650 77 229
26 0 0 650 0 155 717 77 229
27 7 0 665 77 155 726 131 215
28 7 0 665 131 155 726 185 215
29 7 0 717 0 155 771 61 215
30 7 0 771 0 155 825 61 215
31 7 0 726 61 155 787 115 215
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
