Utilizacion 81.085311 VolCajasEmpacado 82.537940 Duracion[s] 60.093000 Iteraciones 571
0 4 0 0 0 0 63 74 59
1 4 0 63 0 0 126 74 59
2 4 0 0 74 0 63 148 59
3 4 0 63 74 0 126 148 59
4 4 0 0 148 0 63 222 59
5 4 0 63 148 0 126 222 59
6 17 0 0 0 59 115 79 90
7 17 0 0 79 59 115 158 90
8 17 0 0 0 90 115 79 121
9 17 0 0 79 90 115 158 121
10 17 0 0 0 121 115 79 152
11 17 0 0 79 121 115 158 152
12 17 0 0 0 152 115 79 183
13 17 0 0 79 152 115 158 183
14 17 0 0 0 183 115 79 214
15 17 0 0 79 183 115 158 214
16 11 0 0 158 59 86 218 102
17 12 0 0 158 102 49 197 143
18 12 0 0 158 143 49 197 184
19 13 0 0 197 102 86 232 143
20 13 0 0 197 143 86 232 184
21 10 0 0 158 184 62 216 205
22 12 0 62 158 102 103 197 151
23 15 0 62 158 151 110 191 206
24 16 0 86 197 59 135 233 92
25 15 0 86 197 92 141 230 140
26 16 0 86 197 140 119 233 189
27 1 0 126 0 0 217 97 80
28 1 0 217 0 0 308 97 80
29 1 0 308 0 0 399 97 80
30 1 0 399 0 0 490 97 80
31 1 0 490 0 0 581 97 80
32 5 0 115 0 80 182 90 137
33 5 0 182 0 80 249 90 137
34 5 0 249 0 80 316 90 137
35 5 0 316 0 80 383 90 137
36 5 0 383 0 80 450 90 137
37 5 0 450 0 80 517 90 137
38 5 0 517 0 80 584 90 137
39 11 0 115 0 137 158 86 197
40 11 0 158 0 137 201 86 197
41 11 0 201 0 137 244 86 197
42 11 0 244 0 137 287 86 197
43 10 0 115 0 197 177 58 218
44 10 0 177 0 197 239 58 218
45 10 0 239 0 197 301 58 218
46 3 0 126 97 0 208 193 63
47 3 0 208 97 0 290 193 63
48 3 0 290 97 0 372 193 63
49 3 0 372 97 0 454 193 63
50 3 0 454 97 0 536 193 63
51 16 0 110 158 63 143 194 112
52 15 0 110 158 112 158 191 167
53 19 0 110 158 167 177 184 211
54 7 0 115 97 63 165 158 127
55 7 0 115 97 127 165 158 191
56 10 0 115 86 191 177 144 212
57 15 0 141 194 0 189 227 55
58 15 0 141 194 55 189 227 110
59 15 0 141 194 110 189 227 165
60 15 0 141 194 165 189 227 220
61 15 0 287 58 137 342 106 170
62 9 0 177 97 63 234 144 116
63 9 0 177 144 63 234 191 116
64 9 0 177 97 116 234 144 169
65 9 0 177 144 116 234 191 169
66 7 0 287 58 170 351 119 220
67 15 0 177 86 169 232 119 217
68 19 0 177 119 169 203 186 213
69 19 0 189 193 0 256 219 44
70 19 0 189 193 44 256 219 88
71 19 0 189 193 88 256 219 132
72 19 0 189 193 132 256 219 176
73 19 0 189 193 176 256 219 220
74 8 0 203 119 169 256 192 217
75 2 0 256 119 63 319 232 152
76 6 0 256 119 152 327 173 215
77 6 0 256 173 152 327 227 215
78 13 0 301 0 137 387 35 178
79 13 0 301 0 178 387 35 219
80 15 0 327 193 0 382 226 48
81 9 0 351 35 137 404 92 184
82 0 0 327 119 63 386 165 125
83 0 0 327 165 63 386 211 125
84 10 0 351 35 184 409 97 205
85 1 0 409 0 137 500 97 217
86 2 0 327 119 125 390 232 214
87 7 0 390 97 63 454 158 113
88 7 0 390 158 63 454 219 113
89 7 0 390 97 113 454 158 163
90 7 0 390 158 113 454 219 163
91 7 0 390 97 163 454 158 213
92 7 0 390 158 163 454 219 213
93 6 0 500 0 137 554 71 200
94 2 0 454 97 63 567 160 152
95 2 0 454 160 63 567 223 152
96 5 0 454 97 152 544 154 219
97 5 0 454 154 152 544 211 219
