Utilizacion 85.275195 VolCajasEmpacado 86.712350 Duracion[s] 60.014000 Iteraciones 2072
0 7 0 0 0 0 79 84 74
1 7 0 79 0 0 158 84 74
2 7 0 0 84 0 79 168 74
3 7 0 79 84 0 158 168 74
4 7 0 0 0 74 79 84 148
5 7 0 79 0 74 158 84 148
6 7 0 0 84 74 79 168 148
7 7 0 79 84 74 158 168 148
8 5 0 0 168 0 68 232 109
9 5 0 0 168 109 68 232 218
10 1 0 0 0 148 72 41 181
11 1 0 0 41 148 72 82 181
12 1 0 0 82 148 72 123 181
13 1 0 0 0 181 72 41 214
14 1 0 0 41 181 72 82 214
15 1 0 0 82 181 72 123 214
16 2 0 0 123 148 74 160 215
17 4 0 72 0 148 127 84 206
18 5 0 68 168 0 177 232 68
19 5 0 68 168 68 177 232 136
20 4 0 68 168 136 152 223 194
21 1 0 72 84 148 144 117 189
22 2 0 74 117 148 148 154 215
23 4 0 127 0 148 185 84 203
24 7 0 158 84 0 237 168 74
25 4 0 158 84 74 213 168 132
26 3 0 158 84 132 231 138 212
27 4 0 177 168 0 232 226 84
28 3 0 177 168 84 250 222 164
29 3 0 152 138 164 225 218 218
30 0 0 185 0 0 281 83 24
31 0 0 281 0 0 377 83 24
32 0 0 377 0 0 473 83 24
33 0 0 473 0 0 569 83 24
34 0 0 185 0 24 281 83 48
35 0 0 281 0 24 377 83 48
36 0 0 377 0 24 473 83 48
37 0 0 473 0 24 569 83 48
38 6 0 185 0 48 255 73 155
39 0 0 185 0 155 281 83 179
40 6 0 237 83 0 307 156 107
41 6 0 237 83 107 307 156 214
42 9 1 185 0 179 218 72 220
43 9 1 218 0 179 290 33 220
44 9 1 218 33 179 290 66 220
45 9 1 225 156 164 266 228 197
46 11 1 290 0 48 344 80 121
47 11 1 344 0 48 398 80 121
48 11 1 398 0 48 452 80 121
49 11 1 452 0 48 506 80 121
50 11 1 506 0 48 560 80 121
51 15 1 266 156 0 345 230 84
52 15 1 345 156 0 424 230 84
53 15 1 424 156 0 503 230 84
54 15 1 503 156 0 582 230 84
55 15 1 266 156 84 345 230 168
56 15 1 345 156 84 424 230 168
57 15 1 424 156 84 503 230 168
58 15 1 503 156 84 582 230 168
59 10 1 266 156 168 333 230 205
60 11 1 290 0 121 370 73 175
61 8 1 290 0 175 386 83 199
62 14 1 307 83 0 414 156 70
63 14 1 414 83 0 521 156 70
64 14 1 307 83 70 414 156 140
65 14 1 414 83 70 521 156 140
66 14 1 307 83 140 414 156 210
67 14 1 414 83 140 521 156 210
68 10 1 333 156 168 400 230 205
69 10 1 400 156 168 467 230 205
70 10 1 467 156 168 534 230 205
71 8 1 386 0 121 482 83 145
72 8 1 482 0 121 578 83 145
73 11 1 386 0 145 459 80 199
74 11 1 459 0 145 532 80 199
75 12 1 532 0 145 587 84 203
76 13 1 521 84 0 585 152 109
77 13 1 521 84 109 585 152 218
