Utilizacion 88.455973 VolCajasEmpacado 89.653785 Duracion[s] 60.011000 Iteraciones 3048
0 1 0 0 0 0 120 32 35
1 1 0 0 32 0 120 64 35
2 1 0 0 64 0 120 96 35
3 1 0 0 96 0 120 128 35
4 1 0 0 128 0 120 160 35
5 1 0 0 160 0 120 192 35
6 1 0 0 192 0 120 224 35
7 2 0 0 0 35 51 65 85
8 2 0 51 0 35 102 65 85
9 2 0 0 65 35 51 130 85
10 2 0 51 65 35 102 130 85
11 2 0 0 130 35 51 195 85
12 2 0 51 130 35 102 195 85
13 2 0 0 0 85 51 65 135
14 2 0 51 0 85 102 65 135
15 2 0 0 65 85 51 130 135
16 2 0 51 65 85 102 130 135
17 2 0 0 130 85 51 195 135
18 2 0 51 130 85 102 195 135
19 2 0 0 0 135 51 65 185
20 2 0 51 0 135 102 65 185
21 2 0 0 65 135 51 130 185
22 2 0 51 65 135 102 130 185
23 2 0 0 130 135 51 195 185
24 2 0 51 130 135 102 195 185
25 1 0 0 0 185 120 32 220
26 1 0 0 32 185 120 64 220
27 1 0 0 64 185 120 96 220
28 1 0 0 96 185 120 128 220
29 1 0 0 128 185 120 160 220
30 1 0 0 160 185 120 192 220
31 1 0 0 195 35 120 227 70
32 1 0 0 195 70 120 230 102
33 1 0 0 195 102 120 227 137
34 1 0 0 195 137 120 227 172
35 1 0 0 195 172 120 227 207
36 0 0 120 0 0 233 78 28
37 0 0 233 0 0 346 78 28
38 0 0 346 0 0 459 78 28
39 0 0 459 0 0 572 78 28
40 0 0 120 78 0 233 156 28
41 0 0 233 78 0 346 156 28
42 0 0 346 78 0 459 156 28
43 0 0 459 78 0 572 156 28
44 0 0 120 0 28 233 78 56
45 0 0 233 0 28 346 78 56
46 0 0 346 0 28 459 78 56
47 0 0 459 0 28 572 78 56
48 0 0 120 78 28 233 156 56
49 0 0 233 78 28 346 156 56
50 0 0 346 78 28 459 156 56
51 0 0 459 78 28 572 156 56
52 0 0 120 0 56 233 78 84
53 0 0 233 0 56 346 78 84
54 0 0 346 0 56 459 78 84
55 0 0 459 0 56 572 78 84
56 0 0 120 78 56 233 156 84
57 0 0 233 78 56 346 156 84
58 0 0 346 78 56 459 156 84
59 0 0 459 78 56 572 156 84
60 0 0 120 0 84 233 78 112
61 0 0 233 0 84 346 78 112
62 0 0 346 0 84 459 78 112
63 0 0 459 0 84 572 78 112
64 0 0 120 78 84 233 156 112
65 0 0 233 78 84 346 156 112
66 0 0 346 78 84 459 156 112
67 0 0 459 78 84 572 156 112
68 0 0 120 0 112 233 78 140
69 0 0 233 0 112 346 78 140
70 0 0 346 0 112 459 78 140
71 0 0 459 0 112 572 78 140
72 0 0 120 78 112 233 156 140
73 0 0 233 78 112 346 156 140
74 0 0 346 78 112 459 156 140
75 0 0 459 78 112 572 156 140
76 0 0 120 0 140 233 78 168
77 0 0 233 0 140 346 78 168
78 0 0 346 0 140 459 78 168
79 0 0 459 0 140 572 78 168
80 0 0 120 78 140 233 156 168
81 0 0 233 78 140 346 156 168
82 0 0 346 78 140 459 156 168
83 0 0 459 78 140 572 156 168
84 2 0 120 0 168 185 51 218
85 2 0 185 0 168 250 51 218
86 2 0 250 0 168 315 51 218
87 2 0 315 0 168 380 51 218
88 2 0 380 0 168 445 51 218
89 2 0 445 0 168 510 51 218
90 2 0 510 0 168 575 51 218
91 2 0 120 51 168 185 102 218
92 2 0 185 51 168 250 102 218
93 2 0 250 51 168 315 102 218
94 2 0 315 51 168 380 102 218
95 2 0 380 51 168 445 102 218
96 2 0 445 51 168 510 102 218
97 2 0 510 51 168 575 102 218
98 2 0 120 102 168 185 153 218
99 2 0 185 102 168 250 153 218
100 2 0 250 102 168 315 153 218
101 2 0 315 102 168 380 153 218
102 2 0 380 102 168 445 153 218
103 2 0 445 102 168 510 153 218
104 2 0 510 102 168 575 153 218
105 2 0 120 156 0 171 221 50
106 2 0 120 156 50 171 221 100
107 2 0 120 156 100 171 221 150
108 2 0 120 156 150 171 221 200
109 2 0 171 156 0 221 221 51
110 2 0 221 156 0 271 221 51
111 2 0 271 156 0 321 221 51
112 2 0 321 156 0 371 221 51
113 2 0 371 156 0 421 221 51
114 2 0 421 156 0 471 221 51
115 2 0 471 156 0 521 221 51
116 2 0 521 156 0 571 221 51
117 1 0 171 156 51 291 188 86
118 1 0 171 156 86 291 188 121
119 1 0 171 156 121 291 188 156
120 1 0 171 156 156 291 188 191
121 1 0 171 188 51 291 223 83
122 1 0 171 188 83 291 223 115
123 1 0 171 188 115 291 223 147
124 1 0 171 188 147 291 223 179
125 1 0 171 188 179 291 223 211
126 1 0 291 156 51 411 191 83
127 1 0 411 156 51 531 191 83
128 1 0 291 156 83 411 191 115
129 1 0 411 156 83 531 191 115
130 1 0 291 156 115 411 191 147
131 1 0 411 156 115 531 191 147
132 1 0 291 156 147 411 191 179
133 1 0 411 156 147 531 191 179
134 1 0 291 156 179 411 191 211
135 1 0 411 156 179 531 191 211
136 1 0 291 191 51 411 226 83
137 1 0 291 191 83 411 223 118
138 1 0 291 191 118 411 223 153
139 1 0 291 191 153 411 223 188
140 1 0 291 191 188 411 226 220
141 1 0 411 191 51 531 226 83
142 1 0 411 191 83 531 226 115
143 1 0 411 191 115 531 226 147
144 1 0 411 191 147 531 226 179
145 1 0 411 191 179 531 226 211
