Utilizacion 82.203893 VolCajasEmpacado 82.632398 Duracion[s] 60.110000 Iteraciones 695
0 14 0 0 0 0 58 98 53
1 14 0 0 0 53 58 98 106
2 14 0 0 0 106 58 98 159
3 14 0 0 0 159 58 98 212
4 9 0 0 98 0 92 178 38
5 9 0 92 98 0 184 178 38
6 9 0 184 98 0 276 178 38
7 9 0 276 98 0 368 178 38
8 9 0 368 98 0 460 178 38
9 9 0 460 98 0 552 178 38
10 8 0 0 178 0 84 230 38
11 5 0 0 98 38 115 176 67
12 5 0 115 98 38 230 176 67
13 5 0 230 98 38 345 176 67
14 5 0 345 98 38 460 176 67
15 5 0 460 98 38 575 176 67
16 8 0 0 176 38 84 228 76
17 2 0 0 98 67 102 125 105
18 2 0 0 125 67 102 152 105
19 2 0 0 98 105 102 125 143
20 2 0 0 125 105 102 152 143
21 2 0 0 98 143 102 125 181
22 2 0 0 125 143 102 152 181
23 2 0 0 98 181 102 125 219
24 2 0 0 125 181 102 152 219
25 1 0 0 152 76 90 233 100
26 1 0 0 152 100 90 233 124
27 1 0 0 152 124 90 233 148
28 1 0 0 152 148 90 233 172
29 1 0 0 152 172 90 233 196
30 1 0 0 152 196 90 233 220
31 3 0 58 0 0 103 78 27
32 3 0 58 0 27 103 78 54
33 3 0 58 0 54 103 78 81
34 3 0 58 0 81 103 78 108
35 3 0 58 0 108 103 78 135
36 3 0 58 0 135 103 78 162
37 3 0 58 0 162 103 78 189
38 3 0 58 0 189 103 78 216
39 13 0 90 178 0 136 232 77
40 13 0 90 178 77 136 232 154
41 3 0 90 152 154 135 230 181
42 3 0 90 152 181 135 230 208
43 14 0 102 78 67 200 136 120
44 11 0 102 78 120 202 138 160
45 11 0 102 78 160 202 138 200
46 0 0 102 78 200 163 135 220
47 12 0 103 0 0 178 64 44
48 12 0 178 0 0 253 64 44
49 12 0 253 0 0 328 64 44
50 12 0 328 0 0 403 64 44
51 12 0 103 0 44 178 64 88
52 12 0 178 0 44 253 64 88
53 12 0 253 0 44 328 64 88
54 12 0 328 0 44 403 64 88
55 12 0 103 0 88 178 64 132
56 12 0 178 0 88 253 64 132
57 12 0 253 0 88 328 64 132
58 12 0 328 0 88 403 64 132
59 12 0 103 0 132 178 64 176
60 12 0 178 0 132 253 64 176
61 12 0 253 0 132 328 64 176
62 12 0 328 0 132 403 64 176
63 12 0 103 0 176 178 64 220
64 12 0 178 0 176 253 64 220
65 12 0 253 0 176 328 64 220
66 12 0 328 0 176 403 64 220
67 6 0 135 138 67 225 171 116
68 6 0 225 138 67 315 171 116
69 6 0 315 138 67 405 171 116
70 6 0 405 138 67 495 171 116
71 6 0 495 138 67 585 171 116
72 6 0 135 138 116 225 171 165
73 6 0 225 138 116 315 171 165
74 6 0 315 138 116 405 171 165
75 6 0 405 138 116 495 171 165
76 6 0 495 138 116 585 171 165
77 6 0 135 138 165 225 171 214
78 6 0 225 138 165 315 171 214
79 6 0 315 138 165 405 171 214
80 6 0 405 138 165 495 171 214
81 6 0 495 138 165 585 171 214
82 13 0 136 178 0 190 224 77
83 13 0 136 178 77 190 224 154
84 0 0 163 64 200 220 125 220
85 10 0 190 178 0 245 217 45
86 13 0 190 176 45 236 230 122
87 0 0 190 171 122 251 228 142
88 0 0 190 171 142 251 228 162
89 0 0 190 171 162 251 228 182
90 0 0 190 171 182 251 228 202
91 10 0 135 171 154 180 210 209
92 7 0 220 64 0 309 98 67
93 7 0 220 64 67 309 98 134
94 7 0 220 64 134 309 98 201
95 2 0 220 98 67 322 136 94
96 2 0 220 98 94 322 136 121
97 10 0 220 98 121 275 137 166
98 10 0 220 98 166 275 137 211
99 10 0 275 98 121 330 137 166
100 10 0 275 98 166 330 137 211
101 13 0 251 178 0 328 232 46
102 8 0 251 176 46 335 228 84
103 8 0 251 176 84 335 228 122
104 8 0 251 176 122 335 228 160
105 8 0 251 176 160 335 228 198
106 0 0 251 171 198 308 232 218
107 7 0 309 64 0 398 98 67
108 7 0 309 64 67 398 98 134
109 7 0 309 64 134 398 98 201
110 10 0 330 98 67 385 137 112
111 10 0 330 98 112 385 137 157
112 10 0 330 98 157 385 137 202
113 13 0 335 178 0 381 232 77
114 13 0 381 178 0 427 232 77
115 13 0 335 178 77 381 232 154
116 13 0 381 178 77 427 232 154
117 0 0 335 171 154 396 228 174
118 0 0 335 171 174 396 228 194
119 0 0 335 171 194 396 228 214
120 10 0 385 98 67 430 137 122
121 10 0 385 98 122 430 137 177
122 10 0 396 171 154 441 210 209
123 7 0 398 64 0 487 98 67
124 8 0 403 0 0 487 52 38
125 8 0 487 0 0 571 52 38
126 11 0 403 0 38 503 60 78
127 8 0 403 60 67 487 98 119
128 8 0 403 60 119 487 98 171
129 11 0 403 0 78 503 60 118
130 11 0 403 0 118 503 60 158
131 11 0 403 0 158 503 60 198
132 13 0 430 60 171 507 114 217
133 8 0 503 0 38 587 52 76
134 8 0 503 0 76 587 52 114
135 10 0 441 178 0 486 217 55
136 10 0 441 178 55 486 217 110
137 10 0 441 178 110 486 217 165
138 10 0 441 178 165 486 217 220
139 14 0 486 178 0 584 231 58
140 14 0 486 178 58 584 231 116
141 14 0 486 178 116 584 231 174
142 11 0 486 171 174 586 231 214
143 4 0 503 0 114 579 57 142
144 4 0 503 0 142 579 57 170
145 4 0 503 0 170 579 57 198
146 10 0 507 57 0 552 96 55
