Utilizacion 79.121428 VolCajasEmpacado 79.810842 Duracion[s] 60.016000 Iteraciones 1487
0 0 0 0 0 0 86 101 31
1 0 0 0 0 31 86 101 62
2 0 0 0 0 62 86 101 93
3 0 0 0 0 93 86 101 124
4 0 0 0 0 124 86 101 155
5 0 0 0 0 155 86 101 186
6 0 0 0 0 186 86 101 217
7 4 0 0 101 0 57 196 80
8 4 0 57 101 0 114 196 80
9 4 0 0 101 80 57 196 160
10 4 0 57 101 80 114 196 160
11 3 0 0 101 160 59 209 220
12 9 0 59 196 0 126 232 46
13 9 0 59 196 46 126 232 92
14 10 0 59 196 92 95 232 156
15 10 0 59 196 156 95 232 220
16 5 0 59 101 160 157 181 216
17 2 0 86 0 0 153 82 77
18 2 0 86 0 77 153 82 154
19 5 0 86 0 154 166 98 210
20 10 0 95 196 92 131 232 156
21 10 0 95 196 156 131 232 220
22 6 0 131 181 0 235 225 72
23 6 0 131 181 72 235 225 144
24 6 0 131 181 144 235 225 216
25 2 0 157 98 0 234 180 67
26 5 0 157 98 67 213 178 165
27 8 0 157 98 165 222 167 202
28 1 0 166 0 0 278 87 23
29 1 0 166 0 23 278 87 46
30 1 0 166 0 46 278 87 69
31 1 0 166 0 69 278 87 92
32 1 0 166 0 92 278 87 115
33 1 0 166 0 115 278 87 138
34 1 0 166 0 138 278 87 161
35 1 0 166 0 161 278 87 184
36 1 0 166 0 184 278 87 207
37 7 0 234 87 0 350 128 40
38 7 0 234 128 0 350 169 40
39 0 0 234 87 40 335 173 71
40 3 0 222 87 71 282 146 179
41 5 0 235 173 0 315 229 98
42 5 0 235 173 98 315 229 196
43 5 0 278 0 0 334 80 98
44 16 1 222 87 179 338 127 220
45 19 1 222 127 179 286 163 215
46 21 1 235 163 196 324 219 220
47 11 1 278 0 98 355 82 165
48 18 1 278 0 165 324 67 201
49 19 1 286 127 71 350 163 107
50 19 1 286 127 107 350 163 143
51 19 1 286 127 143 350 163 179
52 19 1 286 127 179 350 163 215
53 18 1 324 0 165 360 67 211
54 12 1 324 173 0 383 233 108
55 12 1 324 173 108 383 233 216
56 14 1 350 82 0 406 162 98
57 14 1 350 82 98 406 162 196
58 21 1 338 67 196 427 123 220
59 11 1 360 0 0 442 67 77
60 11 1 442 0 0 524 67 77
61 18 1 360 0 77 396 67 123
62 18 1 360 0 123 396 67 169
63 18 1 360 0 169 396 67 215
64 11 1 383 162 0 460 229 82
65 17 1 383 162 82 420 231 147
66 17 1 383 162 147 420 231 212
67 12 1 420 123 82 479 231 142
68 12 1 420 123 142 479 231 202
69 17 1 396 0 77 465 65 114
70 17 1 465 0 77 534 65 114
71 17 1 396 0 114 433 65 183
72 17 1 433 0 114 470 65 183
73 21 1 396 0 183 485 56 207
74 14 1 427 67 0 507 123 98
75 14 1 507 67 0 587 123 98
76 14 1 427 67 98 507 123 196
77 14 1 507 67 98 587 123 196
78 21 1 427 56 196 516 112 220
79 14 1 485 0 114 583 56 194
80 12 1 479 123 0 587 182 60
81 12 1 479 123 60 587 182 120
82 12 1 479 123 120 587 182 180
83 19 1 479 123 180 543 159 216
84 15 1 479 182 0 583 226 72
85 15 1 479 182 72 583 226 144
86 15 1 479 182 144 583 226 216
