Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.153000 Iteraciones 3182
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 60 82 154
9 4 0 60 0 71 120 82 154
10 6 0 0 0 154 112 140 191
11 6 0 0 0 191 112 140 228
12 5 0 0 140 71 81 235 149
13 5 0 0 140 149 81 235 227
14 5 0 81 140 71 176 221 149
15 6 0 112 82 149 224 222 186
16 6 0 112 82 186 224 222 223
17 3 0 140 0 0 220 60 35
18 3 0 220 0 0 300 60 35
19 7 0 140 0 35 260 80 133
20 1 0 224 80 0 366 234 129
21 2 0 224 80 129 350 217 195
22 12 1 120 0 133 200 60 170
23 12 1 200 0 133 280 60 170
24 12 1 120 0 170 200 60 207
25 12 1 200 0 170 280 60 207
26 12 1 120 0 207 200 60 244
27 12 1 200 0 207 280 60 244
28 13 1 224 60 195 294 116 232
29 13 1 224 116 195 294 172 232
30 11 1 280 0 35 311 27 66
31 11 1 280 27 35 311 54 66
32 8 1 311 0 0 423 70 71
33 8 1 311 0 71 423 70 142
34 8 1 311 0 142 423 70 213
35 10 1 366 70 0 448 193 118
36 10 1 366 70 118 448 193 236
37 8 1 423 0 0 535 70 71
38 8 1 423 0 71 535 70 142
39 8 1 423 0 142 535 70 213
40 9 1 448 70 0 562 180 195
41 8 1 535 0 0 647 70 71
42 8 1 535 0 71 647 70 142
43 9 1 562 70 0 672 184 195
44 10 1 672 0 0 754 123 118
45 10 1 672 0 118 754 123 236
46 23 2 0 193 227 89 237 242
47 23 2 89 193 223 178 237 238
48 23 2 178 193 223 267 237 238
49 23 2 267 193 195 356 208 239
50 23 2 267 208 195 356 223 239
51 23 2 448 123 195 463 212 239
52 23 2 267 223 129 356 238 173
53 23 2 356 193 129 371 237 218
54 23 2 463 123 195 552 138 239
55 23 2 463 138 195 552 153 239
56 23 2 463 153 195 552 168 239
57 23 2 463 168 195 552 183 239
58 23 2 371 193 0 415 208 89
59 23 2 371 208 0 415 223 89
60 23 2 371 223 0 415 238 89
61 20 2 371 193 89 441 230 201
62 23 2 371 212 201 460 227 245
63 23 2 460 212 0 504 227 89
64 20 2 552 123 195 622 235 232
65 20 2 622 123 195 692 235 232
66 23 2 463 184 0 507 199 89
67 23 2 504 199 0 548 214 89
68 23 2 504 214 0 548 229 89
69 23 2 507 184 0 551 199 89
70 20 2 692 123 0 762 235 37
71 20 2 762 123 0 832 235 37
72 20 2 832 123 0 902 235 37
73 20 2 902 123 0 972 235 37
74 20 2 972 123 0 1042 235 37
75 14 2 692 123 37 874 239 204
76 14 2 874 123 37 1056 239 204
77 23 2 692 123 204 781 167 219
78 23 2 692 167 204 781 211 219
79 19 2 754 0 0 834 120 71
80 19 2 754 0 71 834 120 142
81 19 2 754 0 142 834 120 213
82 22 2 754 0 213 834 60 231
83 22 2 754 60 213 834 120 231
84 23 2 781 120 204 870 164 219
85 23 2 870 120 204 959 164 219
86 23 2 959 120 204 1048 164 219
87 23 2 781 164 204 870 208 219
88 23 2 870 164 204 959 208 219
89 23 2 959 164 204 1048 208 219
90 18 2 834 0 0 940 110 114
91 18 2 940 0 0 1046 110 114
92 18 2 1046 0 0 1152 110 114
93 18 2 1152 0 0 1258 110 114
94 15 2 834 0 114 914 120 180
95 15 2 914 0 114 994 120 180
96 15 2 994 0 114 1074 120 180
97 15 2 1074 0 114 1154 120 180
98 23 2 834 0 180 923 15 224
99 23 2 834 15 180 923 30 224
100 23 2 834 30 180 923 45 224
101 23 2 834 45 180 923 60 224
102 23 2 834 60 180 923 75 224
103 23 2 834 75 180 923 90 224
104 23 2 834 90 180 923 105 224
105 23 2 834 105 180 923 120 224
106 23 2 834 0 224 923 44 239
107 23 2 834 44 224 923 88 239
108 23 2 834 88 224 923 132 239
109 16 2 923 0 180 1037 110 238
110 16 2 1037 0 180 1151 110 238
111 19 2 1056 120 0 1136 240 71
112 19 2 1136 120 0 1216 240 71
113 19 2 1216 120 0 1296 240 71
114 19 2 1056 120 71 1136 240 142
115 19 2 1136 120 71 1216 240 142
116 19 2 1216 120 71 1296 240 142
117 21 2 1056 120 142 1136 180 213
118 21 2 1056 180 142 1136 240 213
119 19 2 1136 120 142 1216 240 213
120 18 2 1154 0 114 1264 114 220
121 17 2 1151 0 220 1341 220 245
