Utilizacion 82.873220 VolCajasEmpacado 83.389329 Duracion[s] 60.030000 Iteraciones 995
0 7 0 0 0 0 69 90 55
1 7 0 0 90 0 69 180 55
2 7 0 0 0 55 69 90 110
3 7 0 0 90 55 69 180 110
4 7 0 0 0 110 69 90 165
5 7 0 0 90 110 69 180 165
6 7 0 0 0 165 69 90 220
7 7 0 0 90 165 69 180 220
8 6 0 0 180 0 99 216 63
9 1 0 0 180 63 25 232 99
10 1 0 25 180 63 50 232 99
11 1 0 50 180 63 75 232 99
12 1 0 75 180 63 100 232 99
13 1 0 0 180 99 25 232 135
14 1 0 25 180 99 50 232 135
15 1 0 50 180 99 75 232 135
16 1 0 75 180 99 100 232 135
17 1 0 0 180 135 25 232 171
18 1 0 25 180 135 50 232 171
19 1 0 50 180 135 75 232 171
20 1 0 75 180 135 100 232 171
21 1 0 0 180 171 25 232 207
22 1 0 25 180 171 50 232 207
23 1 0 50 180 171 75 232 207
24 1 0 75 180 171 100 232 207
25 4 0 69 0 0 121 79 36
26 4 0 69 79 0 121 158 36
27 4 0 69 0 36 121 79 72
28 4 0 69 79 36 121 158 72
29 4 0 69 0 72 121 79 108
30 4 0 69 79 72 121 158 108
31 4 0 69 0 108 121 79 144
32 4 0 69 79 108 121 158 144
33 4 0 69 0 144 121 79 180
34 4 0 69 79 144 121 158 180
35 4 0 69 0 180 121 79 216
36 4 0 69 79 180 121 158 216
37 0 0 69 158 0 132 179 37
38 0 0 69 158 37 132 179 74
39 0 0 69 158 74 132 179 111
40 0 0 69 158 111 132 179 148
41 0 0 69 158 148 132 179 185
42 2 0 100 179 0 191 212 28
43 2 0 100 179 28 191 212 56
44 2 0 100 179 56 191 212 84
45 2 0 100 179 84 191 212 112
46 2 0 100 179 112 191 212 140
47 2 0 100 179 140 191 212 168
48 2 0 100 179 168 191 212 196
49 0 0 100 212 0 163 233 37
50 0 0 100 212 37 163 233 74
51 0 0 100 212 74 163 233 111
52 7 0 121 0 0 211 69 55
53 7 0 121 0 55 211 69 110
54 5 0 121 69 0 221 130 36
55 5 0 121 69 36 221 130 72
56 5 0 121 69 72 221 130 108
57 5 0 121 69 108 221 130 144
58 5 0 121 69 144 221 130 180
59 5 0 121 69 180 221 130 216
60 5 0 121 0 110 221 61 146
61 5 0 121 0 146 221 61 182
62 5 0 121 0 182 221 61 218
63 2 0 121 130 0 212 158 33
64 2 0 121 130 33 212 158 66
65 2 0 121 130 66 212 158 99
66 2 0 121 130 99 212 158 132
67 2 0 121 130 132 212 158 165
68 2 0 121 130 165 212 158 198
69 5 0 191 158 0 291 219 36
70 6 0 191 158 36 290 221 72
71 6 0 191 158 72 290 221 108
72 6 0 191 158 108 290 221 144
73 6 0 191 158 144 290 221 180
74 6 0 191 158 180 290 221 216
75 2 0 212 130 0 303 158 33
76 1 0 212 130 33 264 155 69
77 1 0 212 130 69 264 155 105
78 1 0 212 130 105 264 155 141
79 1 0 212 130 141 264 155 177
80 1 0 212 130 177 264 155 213
81 6 0 221 0 0 257 99 63
82 6 0 221 0 63 257 99 126
83 3 0 221 0 126 270 97 156
84 3 0 221 0 156 270 97 186
85 3 0 221 0 186 270 97 216
86 3 0 221 99 0 318 129 49
87 3 0 221 99 49 318 129 98
88 3 0 221 99 98 318 129 147
89 3 0 221 99 147 318 129 196
90 5 0 270 0 0 370 61 36
91 5 0 270 0 36 370 61 72
92 5 0 270 0 72 370 61 108
93 5 0 270 0 108 370 61 144
94 5 0 270 0 144 370 61 180
95 5 0 270 0 180 370 61 216
96 3 0 270 61 0 367 91 49
97 3 0 270 61 49 367 91 98
98 3 0 270 61 98 367 91 147
99 3 0 270 61 147 367 91 196
100 3 0 291 158 0 388 207 30
101 3 0 388 158 0 485 207 30
102 3 0 485 158 0 582 207 30
103 8 1 264 129 33 327 150 70
104 8 1 264 129 70 327 150 107
105 8 1 264 129 107 327 150 144
106 8 1 264 129 144 327 150 181
107 8 1 264 129 181 327 150 218
108 8 1 270 61 196 307 124 217
