Utilizacion 70.252416 VolCajasEmpacado 71.212872 Duracion[s] 60.022000 Iteraciones 2836
0 3 0 0 0 0 71 76 61
1 3 0 0 0 61 71 76 122
2 3 0 0 0 122 71 76 183
3 1 0 0 0 183 67 60 208
4 10 0 0 76 0 50 176 43
5 4 0 0 76 43 61 162 112
6 11 0 0 176 0 41 228 54
7 2 0 0 76 112 81 147 194
8 2 0 0 162 54 82 233 135
9 1 0 0 60 194 67 120 219
10 8 0 0 147 135 77 194 218
11 9 0 0 194 135 51 229 190
12 4 0 71 0 0 157 61 69
13 6 0 71 0 69 168 53 118
14 6 0 71 0 118 168 53 167
15 0 0 71 0 167 188 54 197
16 7 0 81 61 0 129 141 45
17 5 0 82 141 0 201 229 51
18 20 1 51 194 135 102 229 190
19 22 1 81 61 45 148 121 70
20 22 1 81 61 70 148 121 95
21 22 1 81 61 95 148 121 120
22 13 1 81 54 120 150 115 206
23 18 1 81 121 51 133 162 105
24 14 1 82 121 105 179 170 158
25 14 1 82 121 158 179 170 211
26 14 1 102 170 51 155 219 148
27 16 1 102 170 148 182 215 196
28 15 1 150 61 0 233 108 77
29 17 1 150 54 77 245 96 151
30 12 1 150 54 151 250 97 201
31 21 1 201 108 0 282 206 26
32 21 1 201 108 26 282 206 52
33 19 1 182 108 52 254 182 87
34 28 2 179 97 87 216 142 111
35 24 2 179 97 111 224 145 191
36 27 2 182 145 87 299 175 141
37 27 2 182 145 141 299 175 195
38 25 2 182 182 52 277 224 126
39 23 2 182 175 126 265 222 203
40 26 2 188 0 0 277 41 61
41 29 2 277 0 0 349 74 35
42 41 3 179 97 191 216 142 215
43 30 3 224 97 87 276 138 141
44 35 3 188 0 61 277 41 122
45 34 3 224 97 141 319 139 215
46 39 3 265 139 195 325 206 220
47 40 3 188 0 122 284 40 146
48 37 3 188 0 146 262 32 206
49 33 3 250 41 35 369 92 123
50 33 3 250 41 123 369 92 211
51 31 3 325 92 0 406 163 82
52 31 3 325 92 82 406 163 164
53 38 3 325 163 0 420 233 30
54 36 3 325 92 164 399 164 199
55 32 3 325 164 30 401 225 101
56 48 4 262 0 146 299 24 191
57 42 4 325 164 101 394 225 187
58 46 4 299 0 35 373 32 95
59 47 4 299 0 95 388 41 156
60 47 4 299 0 156 388 41 217
61 50 4 325 164 187 392 224 212
62 43 4 369 41 0 446 88 83
63 44 4 369 41 83 469 84 133
64 43 4 369 41 133 452 88 210
65 49 4 406 88 0 501 158 30
66 42 4 420 158 0 506 219 69
67 45 4 401 163 69 496 205 143
68 64 5 388 0 0 433 37 24
69 60 5 394 164 143 468 224 175
70 58 5 388 0 24 442 41 76
71 56 5 394 164 175 494 214 218
72 59 5 388 0 76 439 35 131
73 54 5 406 88 30 475 149 116
74 51 5 406 88 116 454 133 196
75 52 5 469 0 0 550 82 71
76 62 5 469 0 71 567 81 97
77 62 5 469 0 97 567 81 123
78 56 5 469 0 123 569 50 166
79 55 5 452 0 166 571 88 217
80 63 5 501 88 0 561 155 25
81 53 5 501 88 25 577 149 96
82 61 5 475 88 96 570 158 126
83 61 5 475 88 126 570 158 156
84 57 5 454 88 156 549 162 198
85 68 6 506 162 0 586 210 45
86 70 6 506 162 45 560 214 86
87 67 6 496 162 86 579 209 163
88 70 6 494 162 163 546 216 204
89 71 6 546 162 163 581 213 218
90 72 6 549 88 156 581 162 216
